index,size,time,ip
0,78,1649071527.425833000,192.168.1.3
1,78,1649071527.426771000,192.168.1.3
2,-74,1649071527.450325000,162.219.225.115
3,66,1649071527.450416000,192.168.1.3
4,583,1649071527.450697000,192.168.1.3
5,-74,1649071527.452491000,162.219.225.115
6,66,1649071527.452532000,192.168.1.3
7,583,1649071527.454689000,192.168.1.3
8,-66,1649071527.494197000,162.219.225.115
9,-1464,1649071527.494199000,162.219.225.115
10,66,1649071527.494235000,192.168.1.3
11,-1464,1649071527.495144000,162.219.225.115
12,-1464,1649071527.495147000,162.219.225.115
13,66,1649071527.495172000,192.168.1.3
14,-1396,1649071527.496120000,162.219.225.115
15,-66,1649071527.496125000,162.219.225.115
16,-1464,1649071527.496126000,162.219.225.115
17,66,1649071527.496147000,192.168.1.3
18,66,1649071527.496167000,192.168.1.3
19,-1464,1649071527.497041000,162.219.225.115
20,-1464,1649071527.497044000,162.219.225.115
21,66,1649071527.497070000,192.168.1.3
22,-1396,1649071527.497969000,162.219.225.115
23,66,1649071527.497992000,192.168.1.3
24,130,1649071527.502910000,192.168.1.3
25,130,1649071527.503125000,192.168.1.3
26,66,1649071527.503320000,192.168.1.3
27,158,1649071527.503426000,192.168.1.3
28,757,1649071527.503734000,192.168.1.3
29,-66,1649071527.528693000,162.219.225.115
30,-66,1649071527.528696000,162.219.225.115
31,-125,1649071527.528697000,162.219.225.115
32,-66,1649071527.528707000,162.219.225.115
33,-66,1649071527.528709000,162.219.225.115
34,66,1649071527.528771000,192.168.1.3
35,97,1649071527.529049000,192.168.1.3
36,-66,1649071527.529952000,162.219.225.115
37,-90,1649071527.530385000,162.219.225.115
38,-66,1649071527.530388000,162.219.225.115
39,-66,1649071527.569174000,162.219.225.115
40,-966,1649071527.894984000,162.219.225.115
41,66,1649071527.895042000,192.168.1.3
42,-1464,1649071527.895809000,162.219.225.115
43,-1464,1649071527.895813000,162.219.225.115
44,-1464,1649071527.895815000,162.219.225.115
45,-756,1649071527.895817000,162.219.225.115
46,-1464,1649071527.895819000,162.219.225.115
47,-1464,1649071527.895821000,162.219.225.115
48,-1464,1649071527.895823000,162.219.225.115
49,-1464,1649071527.895858000,162.219.225.115
50,-1452,1649071527.895861000,162.219.225.115
51,-1464,1649071527.895864000,162.219.225.115
52,-130,1649071527.895866000,162.219.225.115
53,-1464,1649071527.895868000,162.219.225.115
54,-1464,1649071527.895870000,162.219.225.115
55,-1464,1649071527.895872000,162.219.225.115
56,-1464,1649071527.895875000,162.219.225.115
57,-1464,1649071527.895877000,162.219.225.115
58,-1464,1649071527.895880000,162.219.225.115
59,-827,1649071527.895883000,162.219.225.115
60,66,1649071527.895885000,192.168.1.3
61,-1464,1649071527.895887000,162.219.225.115
62,-1464,1649071527.895891000,162.219.225.115
63,-1464,1649071527.895894000,162.219.225.115
64,-1464,1649071527.895896000,162.219.225.115
65,-1464,1649071527.895899000,162.219.225.115
66,-1464,1649071527.895902000,162.219.225.115
67,-1464,1649071527.895905000,162.219.225.115
68,-1464,1649071527.895907000,162.219.225.115
69,-1464,1649071527.895910000,162.219.225.115
70,-1464,1649071527.895913000,162.219.225.115
71,66,1649071527.895956000,192.168.1.3
72,66,1649071527.895968000,192.168.1.3
73,66,1649071527.896482000,192.168.1.3
74,-1464,1649071527.940680000,162.219.225.115
75,66,1649071527.940710000,192.168.1.3
76,-375,1649071527.946287000,162.219.225.115
77,66,1649071527.946325000,192.168.1.3
78,-1464,1649071527.963332000,162.219.225.115
79,-375,1649071527.963336000,162.219.225.115
80,66,1649071527.963387000,192.168.1.3
81,-1464,1649071527.965284000,162.219.225.115
82,-1464,1649071527.965287000,162.219.225.115
83,66,1649071527.965320000,192.168.1.3
84,-1464,1649071527.966640000,162.219.225.115
85,-1464,1649071527.966641000,162.219.225.115
86,66,1649071527.966666000,192.168.1.3
87,-1464,1649071527.968217000,162.219.225.115
88,-1464,1649071527.968219000,162.219.225.115
89,66,1649071527.968255000,192.168.1.3
90,-1464,1649071527.968822000,162.219.225.115
91,-1464,1649071527.968826000,162.219.225.115
92,66,1649071527.968892000,192.168.1.3
93,-1464,1649071527.969944000,162.219.225.115
94,-1464,1649071527.969946000,162.219.225.115
95,66,1649071527.969977000,192.168.1.3
96,-449,1649071527.971468000,162.219.225.115
97,66,1649071527.971591000,192.168.1.3
98,-1464,1649071527.978535000,162.219.225.115
99,-1464,1649071527.978538000,162.219.225.115
100,66,1649071527.978581000,192.168.1.3
101,-1464,1649071527.978816000,162.219.225.115
102,-1464,1649071527.978818000,162.219.225.115
103,66,1649071527.978843000,192.168.1.3
104,-1464,1649071527.979844000,162.219.225.115
105,66,1649071527.979912000,192.168.1.3
106,-1464,1649071527.980278000,162.219.225.115
107,-827,1649071527.980280000,162.219.225.115
108,66,1649071527.980307000,192.168.1.3
109,66,1649071527.980405000,192.168.1.3
110,-1464,1649071527.980889000,162.219.225.115
111,-1464,1649071527.980891000,162.219.225.115
112,66,1649071527.980917000,192.168.1.3
113,-1464,1649071527.981814000,162.219.225.115
114,-1464,1649071527.981816000,162.219.225.115
115,66,1649071527.981837000,192.168.1.3
116,-1464,1649071527.982640000,162.219.225.115
117,-1464,1649071527.982642000,162.219.225.115
118,66,1649071527.982659000,192.168.1.3
119,-1464,1649071527.983388000,162.219.225.115
120,-1464,1649071527.983755000,162.219.225.115
121,66,1649071527.983769000,192.168.1.3
122,66,1649071527.984054000,192.168.1.3
123,-1464,1649071527.985008000,162.219.225.115
124,-1464,1649071527.987088000,162.219.225.115
125,66,1649071527.987112000,192.168.1.3
126,-1464,1649071527.988346000,162.219.225.115
127,-1119,1649071527.988347000,162.219.225.115
128,66,1649071527.988378000,192.168.1.3
129,-1464,1649071527.991311000,162.219.225.115
130,66,1649071527.991344000,192.168.1.3
131,-1464,1649071527.992153000,162.219.225.115
132,66,1649071527.992430000,192.168.1.3
133,-1464,1649071527.996570000,162.219.225.115
134,-1464,1649071527.996574000,162.219.225.115
135,66,1649071527.996620000,192.168.1.3
136,-1464,1649071527.999259000,162.219.225.115
137,-1464,1649071527.999261000,162.219.225.115
138,66,1649071527.999293000,192.168.1.3
139,-1464,1649071528.001522000,162.219.225.115
140,66,1649071528.001558000,192.168.1.3
141,-1464,1649071528.001984000,162.219.225.115
142,66,1649071528.002083000,192.168.1.3
143,-1464,1649071528.004753000,162.219.225.115
144,-1464,1649071528.004756000,162.219.225.115
145,66,1649071528.004781000,192.168.1.3
146,-1464,1649071528.005693000,162.219.225.115
147,-1464,1649071528.005694000,162.219.225.115
148,66,1649071528.005716000,192.168.1.3
149,-1464,1649071528.007245000,162.219.225.115
150,-1464,1649071528.007247000,162.219.225.115
151,66,1649071528.007278000,192.168.1.3
152,-335,1649071528.008703000,162.219.225.115
153,66,1649071528.008723000,192.168.1.3
154,78,1649071528.027321000,192.168.1.3
155,-1464,1649071528.052071000,162.219.225.115
156,-1464,1649071528.052073000,162.219.225.115
157,66,1649071528.052117000,192.168.1.3
158,-1464,1649071528.052575000,162.219.225.115
159,-1464,1649071528.052576000,162.219.225.115
160,66,1649071528.052598000,192.168.1.3
161,-1464,1649071528.053926000,162.219.225.115
162,-1464,1649071528.053928000,162.219.225.115
163,66,1649071528.053958000,192.168.1.3
164,-1464,1649071528.055003000,162.219.225.115
165,-1464,1649071528.055010000,162.219.225.115
166,66,1649071528.055037000,192.168.1.3
167,-1464,1649071528.056165000,162.219.225.115
168,-1464,1649071528.056169000,162.219.225.115
169,66,1649071528.056212000,192.168.1.3
170,-1464,1649071528.057037000,162.219.225.115
171,-1464,1649071528.057041000,162.219.225.115
172,66,1649071528.057085000,192.168.1.3
173,-1352,1649071528.058258000,162.219.225.115
174,-1464,1649071528.058261000,162.219.225.115
175,-1464,1649071528.058263000,162.219.225.115
176,66,1649071528.058304000,192.168.1.3
177,66,1649071528.058432000,192.168.1.3
178,-1464,1649071528.059778000,162.219.225.115
179,-1464,1649071528.059781000,162.219.225.115
180,66,1649071528.059818000,192.168.1.3
181,-1464,1649071528.061061000,162.219.225.115
182,-1464,1649071528.061064000,162.219.225.115
183,66,1649071528.061094000,192.168.1.3
184,-1464,1649071528.062077000,162.219.225.115
185,-1464,1649071528.062080000,162.219.225.115
186,66,1649071528.062118000,192.168.1.3
187,-1464,1649071528.063363000,162.219.225.115
188,-1464,1649071528.063366000,162.219.225.115
189,66,1649071528.063404000,192.168.1.3
190,66,1649071528.063415000,192.168.1.3
191,-1464,1649071528.064471000,162.219.225.115
192,-1464,1649071528.064473000,162.219.225.115
193,66,1649071528.064499000,192.168.1.3
194,-1464,1649071528.065812000,162.219.225.115
195,-1464,1649071528.065814000,162.219.225.115
196,66,1649071528.065843000,192.168.1.3
197,66,1649071528.065946000,192.168.1.3
198,-1464,1649071528.067243000,162.219.225.115
199,-1464,1649071528.067246000,162.219.225.115
200,66,1649071528.067294000,192.168.1.3
201,-1464,1649071528.068741000,162.219.225.115
202,-1464,1649071528.068744000,162.219.225.115
203,66,1649071528.068790000,192.168.1.3
204,-1464,1649071528.070183000,162.219.225.115
205,-1464,1649071528.070187000,162.219.225.115
206,66,1649071528.070245000,192.168.1.3
207,-1464,1649071528.071350000,162.219.225.115
208,-1464,1649071528.071353000,162.219.225.115
209,66,1649071528.071403000,192.168.1.3
210,66,1649071528.072427000,192.168.1.3
211,-1464,1649071528.072497000,162.219.225.115
212,-1464,1649071528.072500000,162.219.225.115
213,66,1649071528.072530000,192.168.1.3
214,-1464,1649071528.073968000,162.219.225.115
215,-1328,1649071528.073972000,162.219.225.115
216,66,1649071528.074025000,192.168.1.3
217,-1340,1649071528.143094000,162.219.225.115
218,66,1649071528.143145000,192.168.1.3
219,-384,1649071528.161050000,162.219.225.115
220,66,1649071528.161110000,192.168.1.3
221,-1464,1649071528.171652000,162.219.225.115
222,-988,1649071528.171657000,162.219.225.115
223,66,1649071528.171717000,192.168.1.3
224,-74,1649071528.188367000,44.233.46.194
225,66,1649071528.188433000,192.168.1.3
226,583,1649071528.188833000,192.168.1.3
227,-66,1649071528.339970000,44.233.46.194
228,-1468,1649071528.341150000,44.233.46.194
229,-1468,1649071528.341152000,44.233.46.194
230,-1468,1649071528.341153000,44.233.46.194
231,-1305,1649071528.341155000,44.233.46.194
232,66,1649071528.341207000,192.168.1.3
233,66,1649071528.341394000,192.168.1.3
234,192,1649071528.355304000,192.168.1.3
235,165,1649071528.355493000,192.168.1.3
236,649,1649071528.355667000,192.168.1.3
237,-66,1649071528.612265000,44.233.46.194
238,-324,1649071528.612276000,44.233.46.194
239,-144,1649071528.612277000,44.233.46.194
240,-236,1649071528.612279000,44.233.46.194
241,-104,1649071528.612280000,44.233.46.194
242,-127,1649071528.612292000,162.219.225.115
243,-660,1649071528.612294000,162.219.225.115
244,-843,1649071528.612296000,162.219.225.115
245,-1242,1649071528.612298000,162.219.225.115
246,-1464,1649071528.612300000,162.219.225.115
247,-293,1649071528.612303000,162.219.225.115
248,66,1649071528.612375000,192.168.1.3
249,66,1649071528.612444000,192.168.1.3
250,66,1649071528.614508000,192.168.1.3
251,104,1649071528.614729000,192.168.1.3
252,-1464,1649071528.629566000,162.219.225.115
253,-1464,1649071528.629570000,162.219.225.115
254,-1464,1649071528.629572000,162.219.225.115
255,-1464,1649071528.629574000,162.219.225.115
256,66,1649071528.629635000,192.168.1.3
257,66,1649071528.629951000,192.168.1.3
258,-1464,1649071528.630880000,162.219.225.115
259,-1464,1649071528.630884000,162.219.225.115
260,-695,1649071528.630886000,162.219.225.115
261,66,1649071528.630943000,192.168.1.3
262,66,1649071528.631092000,192.168.1.3
263,-1464,1649071528.637882000,162.219.225.115
264,-1464,1649071528.637885000,162.219.225.115
265,-1464,1649071528.637888000,162.219.225.115
266,-1464,1649071528.637889000,162.219.225.115
267,66,1649071528.637955000,192.168.1.3
268,66,1649071528.638635000,192.168.1.3
269,-1464,1649071528.638755000,162.219.225.115
270,-1464,1649071528.638757000,162.219.225.115
271,66,1649071528.638787000,192.168.1.3
272,-1464,1649071528.639547000,162.219.225.115
273,-1464,1649071528.639550000,162.219.225.115
274,66,1649071528.639597000,192.168.1.3
275,-1464,1649071528.640599000,162.219.225.115
276,-1464,1649071528.640603000,162.219.225.115
277,66,1649071528.640655000,192.168.1.3
278,-1464,1649071528.641446000,162.219.225.115
279,-1087,1649071528.641450000,162.219.225.115
280,66,1649071528.641495000,192.168.1.3
281,-1464,1649071528.642373000,162.219.225.115
282,-1464,1649071528.642376000,162.219.225.115
283,66,1649071528.642703000,192.168.1.3
284,66,1649071528.642726000,192.168.1.3
285,-1464,1649071528.642782000,162.219.225.115
286,-1464,1649071528.642784000,162.219.225.115
287,66,1649071528.642882000,192.168.1.3
288,-1464,1649071528.643530000,162.219.225.115
289,-1464,1649071528.643532000,162.219.225.115
290,66,1649071528.643561000,192.168.1.3
291,66,1649071528.643706000,192.168.1.3
292,-1464,1649071528.644527000,162.219.225.115
293,-1464,1649071528.644530000,162.219.225.115
294,66,1649071528.644583000,192.168.1.3
295,-1464,1649071528.645434000,162.219.225.115
296,-1464,1649071528.645437000,162.219.225.115
297,66,1649071528.645485000,192.168.1.3
298,-1338,1649071528.645810000,162.219.225.115
299,66,1649071528.645894000,192.168.1.3
300,-1464,1649071528.671251000,162.219.225.115
301,-1464,1649071528.671254000,162.219.225.115
302,-109,1649071528.671256000,162.219.225.115
303,66,1649071528.671303000,192.168.1.3
304,66,1649071528.677307000,192.168.1.3
305,-66,1649071528.805909000,44.233.46.194
306,-218,1649071529.100130000,162.219.225.115
307,66,1649071529.100216000,192.168.1.3
308,-1464,1649071529.102044000,162.219.225.115
309,-1464,1649071529.102048000,162.219.225.115
310,66,1649071529.102098000,192.168.1.3
311,-1464,1649071529.102529000,162.219.225.115
312,-1464,1649071529.102532000,162.219.225.115
313,66,1649071529.102576000,192.168.1.3
314,-1464,1649071529.103700000,162.219.225.115
315,-141,1649071529.103704000,162.219.225.115
316,66,1649071529.103756000,192.168.1.3
317,-1464,1649071529.110798000,162.219.225.115
318,-1464,1649071529.110801000,162.219.225.115
319,-1464,1649071529.110803000,162.219.225.115
320,-1464,1649071529.110804000,162.219.225.115
321,66,1649071529.110847000,192.168.1.3
322,66,1649071529.111188000,192.168.1.3
323,-1464,1649071529.112863000,162.219.225.115
324,-499,1649071529.112873000,162.219.225.115
325,66,1649071529.112914000,192.168.1.3
326,-1464,1649071529.115627000,162.219.225.115
327,-1464,1649071529.115630000,162.219.225.115
328,66,1649071529.115678000,192.168.1.3
329,-1464,1649071529.117315000,162.219.225.115
330,-1464,1649071529.117318000,162.219.225.115
331,66,1649071529.117358000,192.168.1.3
332,-1464,1649071529.117672000,162.219.225.115
333,-1464,1649071529.117675000,162.219.225.115
334,66,1649071529.117719000,192.168.1.3
335,-695,1649071529.118812000,162.219.225.115
336,66,1649071529.118853000,192.168.1.3
337,-1464,1649071529.121025000,162.219.225.115
338,-1464,1649071529.121028000,162.219.225.115
339,-1464,1649071529.121029000,162.219.225.115
340,-1464,1649071529.121031000,162.219.225.115
341,66,1649071529.121075000,192.168.1.3
342,66,1649071529.121119000,192.168.1.3
343,-1464,1649071529.122455000,162.219.225.115
344,-1464,1649071529.122459000,162.219.225.115
345,66,1649071529.122712000,192.168.1.3
346,-1464,1649071529.123147000,162.219.225.115
347,-1464,1649071529.123151000,162.219.225.115
348,66,1649071529.123191000,192.168.1.3
349,-1464,1649071529.123856000,162.219.225.115
350,-1464,1649071529.123860000,162.219.225.115
351,66,1649071529.123910000,192.168.1.3
352,-1464,1649071529.124694000,162.219.225.115
353,-1464,1649071529.124697000,162.219.225.115
354,66,1649071529.124736000,192.168.1.3
355,-1358,1649071529.125601000,162.219.225.115
356,-1464,1649071529.125603000,162.219.225.115
357,-1464,1649071529.125605000,162.219.225.115
358,66,1649071529.125645000,192.168.1.3
359,66,1649071529.125694000,192.168.1.3
360,-1464,1649071529.126777000,162.219.225.115
361,-1464,1649071529.126781000,162.219.225.115
362,66,1649071529.126826000,192.168.1.3
363,-1464,1649071529.127135000,162.219.225.115
364,-1464,1649071529.127139000,162.219.225.115
365,66,1649071529.127175000,192.168.1.3
366,66,1649071529.127747000,192.168.1.3
367,-701,1649071529.128587000,162.219.225.115
368,-1464,1649071529.128590000,162.219.225.115
369,-1464,1649071529.128591000,162.219.225.115
370,66,1649071529.128636000,192.168.1.3
371,66,1649071529.128686000,192.168.1.3
372,-1464,1649071529.130197000,162.219.225.115
373,-1464,1649071529.130200000,162.219.225.115
374,66,1649071529.130239000,192.168.1.3
375,-1464,1649071529.131229000,162.219.225.115
376,-1464,1649071529.131232000,162.219.225.115
377,66,1649071529.131279000,192.168.1.3
378,-1464,1649071529.132197000,162.219.225.115
379,-1464,1649071529.132200000,162.219.225.115
380,66,1649071529.132232000,192.168.1.3
381,-1464,1649071529.133115000,162.219.225.115
382,-1464,1649071529.133117000,162.219.225.115
383,66,1649071529.133149000,192.168.1.3
384,-1464,1649071529.134639000,162.219.225.115
385,-1464,1649071529.134642000,162.219.225.115
386,66,1649071529.134686000,192.168.1.3
387,-786,1649071529.135459000,162.219.225.115
388,66,1649071529.135500000,192.168.1.3
389,-258,1649071529.138482000,162.219.225.115
390,66,1649071529.138525000,192.168.1.3
391,-757,1649071529.230538000,162.219.225.115
392,66,1649071529.230628000,192.168.1.3
393,-1464,1649071529.248290000,162.219.225.115
394,-1464,1649071529.248292000,162.219.225.115
395,66,1649071529.248336000,192.168.1.3
396,-1464,1649071529.249234000,162.219.225.115
397,-95,1649071529.249237000,162.219.225.115
398,66,1649071529.249275000,192.168.1.3
399,66,1649071529.253618000,192.168.1.3
400,-1464,1649071529.256209000,162.219.225.115
401,-1464,1649071529.256212000,162.219.225.115
402,66,1649071529.256246000,192.168.1.3
403,-1464,1649071529.256983000,162.219.225.115
404,-1464,1649071529.256986000,162.219.225.115
405,66,1649071529.257021000,192.168.1.3
406,-1464,1649071529.258280000,162.219.225.115
407,-1464,1649071529.258283000,162.219.225.115
408,66,1649071529.258317000,192.168.1.3
409,-695,1649071529.259092000,162.219.225.115
410,66,1649071529.259291000,192.168.1.3
411,-1464,1649071529.260604000,162.219.225.115
412,-1464,1649071529.260605000,162.219.225.115
413,-1464,1649071529.260607000,162.219.225.115
414,-1464,1649071529.260608000,162.219.225.115
415,66,1649071529.260639000,192.168.1.3
416,66,1649071529.260694000,192.168.1.3
417,-1464,1649071529.261731000,162.219.225.115
418,-1464,1649071529.261735000,162.219.225.115
419,66,1649071529.261777000,192.168.1.3
420,-1464,1649071529.262620000,162.219.225.115
421,-1464,1649071529.262622000,162.219.225.115
422,66,1649071529.262663000,192.168.1.3
423,-1464,1649071529.263013000,162.219.225.115
424,-1464,1649071529.263015000,162.219.225.115
425,66,1649071529.263046000,192.168.1.3
426,-1464,1649071529.264172000,162.219.225.115
427,-1119,1649071529.264174000,162.219.225.115
428,66,1649071529.264198000,192.168.1.3
429,-1464,1649071529.265276000,162.219.225.115
430,-1464,1649071529.265278000,162.219.225.115
431,-1464,1649071529.265279000,162.219.225.115
432,-1464,1649071529.265281000,162.219.225.115
433,66,1649071529.265311000,192.168.1.3
434,66,1649071529.265772000,192.168.1.3
435,-1430,1649071529.267448000,162.219.225.115
436,66,1649071529.268404000,192.168.1.3
437,78,1649071529.315886000,192.168.1.3
438,-66,1649071529.433585000,52.119.174.17
439,54,1649071529.433621000,192.168.1.3
440,571,1649071529.433860000,192.168.1.3
441,-60,1649071529.569237000,52.119.174.17
442,-60,1649071529.570330000,52.119.174.17
443,-1414,1649071529.571953000,52.119.174.17
444,-1414,1649071529.571955000,52.119.174.17
445,-1414,1649071529.571956000,52.119.174.17
446,-1414,1649071529.571957000,52.119.174.17
447,-516,1649071529.571959000,52.119.174.17
448,54,1649071529.571988000,192.168.1.3
449,54,1649071529.572069000,192.168.1.3
450,180,1649071529.578616000,192.168.1.3
451,-105,1649071529.725005000,52.119.174.17
452,54,1649071529.725053000,192.168.1.3
453,738,1649071529.725540000,192.168.1.3
454,78,1649071529.741155000,192.168.1.3
455,78,1649071529.742215000,192.168.1.3
456,891,1649071529.742416000,192.168.1.3
457,-66,1649071529.786275000,162.219.225.115
458,-66,1649071529.885738000,52.119.175.30
459,54,1649071529.885786000,192.168.1.3
460,571,1649071529.886044000,192.168.1.3
461,-503,1649071529.896029000,52.119.174.17
462,54,1649071529.896070000,192.168.1.3
463,-66,1649071529.903131000,52.119.175.30
464,54,1649071529.903178000,192.168.1.3
465,571,1649071529.903423000,192.168.1.3
466,-1464,1649071529.924489000,162.219.225.115
467,-71,1649071529.924491000,162.219.225.115
468,66,1649071529.924538000,192.168.1.3
469,-60,1649071530.023365000,52.119.175.30
470,-60,1649071530.024338000,52.119.175.30
471,-1414,1649071530.026014000,52.119.175.30
472,-1414,1649071530.026016000,52.119.175.30
473,-1414,1649071530.026017000,52.119.175.30
474,-1414,1649071530.026018000,52.119.175.30
475,-510,1649071530.026020000,52.119.175.30
476,54,1649071530.026051000,192.168.1.3
477,54,1649071530.026148000,192.168.1.3
478,180,1649071530.033827000,192.168.1.3
479,-60,1649071530.053792000,52.119.175.30
480,-60,1649071530.055085000,52.119.175.30
481,-1414,1649071530.058033000,52.119.175.30
482,-1414,1649071530.058038000,52.119.175.30
483,-1414,1649071530.058040000,52.119.175.30
484,-1414,1649071530.058042000,52.119.175.30
485,-510,1649071530.058044000,52.119.175.30
486,54,1649071530.058120000,192.168.1.3
487,54,1649071530.058330000,192.168.1.3
488,180,1649071530.058962000,192.168.1.3
489,-105,1649071530.161069000,52.119.175.30
490,54,1649071530.161109000,192.168.1.3
491,747,1649071530.161348000,192.168.1.3
492,-105,1649071530.206132000,52.119.175.30
493,54,1649071530.206175000,192.168.1.3
494,747,1649071530.206397000,192.168.1.3
495,78,1649071530.232423000,192.168.1.3
496,78,1649071530.269226000,192.168.1.3
497,-497,1649071530.323584000,52.119.175.30
498,54,1649071530.323626000,192.168.1.3
499,-66,1649071530.391525000,52.119.163.144
500,54,1649071530.391578000,192.168.1.3
501,571,1649071530.391801000,192.168.1.3
502,-497,1649071530.395518000,52.119.175.30
503,54,1649071530.395555000,192.168.1.3
504,1468,1649071530.410178000,192.168.1.3
