index,size,time,ip
0,78,1648815859.254509000,192.168.1.3
1,78,1648815859.254885000,192.168.1.3
2,-74,1648815859.268618000,18.65.110.227
3,66,1648815859.268662000,192.168.1.3
4,583,1648815859.268874000,192.168.1.3
5,-74,1648815859.269350000,18.65.110.227
6,66,1648815859.269378000,192.168.1.3
7,583,1648815859.269601000,192.168.1.3
8,-66,1648815859.278873000,18.65.110.227
9,-1468,1648815859.278875000,18.65.110.227
10,-1468,1648815859.278876000,18.65.110.227
11,-66,1648815859.278884000,18.65.110.227
12,66,1648815859.278922000,192.168.1.3
13,-1468,1648815859.281135000,18.65.110.227
14,-1468,1648815859.281141000,18.65.110.227
15,-1468,1648815859.281142000,18.65.110.227
16,-1468,1648815859.281143000,18.65.110.227
17,66,1648815859.281170000,192.168.1.3
18,66,1648815859.281192000,192.168.1.3
19,66,1648815859.281269000,192.168.1.3
20,-1115,1648815859.282334000,18.65.110.227
21,-1115,1648815859.282340000,18.65.110.227
22,66,1648815859.282368000,192.168.1.3
23,66,1648815859.282382000,192.168.1.3
24,130,1648815859.302851000,192.168.1.3
25,130,1648815859.303113000,192.168.1.3
26,66,1648815859.303237000,192.168.1.3
27,158,1648815859.303397000,192.168.1.3
28,757,1648815859.303699000,192.168.1.3
29,-66,1648815859.318066000,18.65.110.227
30,-128,1648815859.318068000,18.65.110.227
31,-66,1648815859.318069000,18.65.110.227
32,-97,1648815859.318069000,18.65.110.227
33,66,1648815859.318107000,192.168.1.3
34,66,1648815859.318122000,192.168.1.3
35,97,1648815859.318261000,192.168.1.3
36,-66,1648815859.318500000,18.65.110.227
37,-66,1648815859.318501000,18.65.110.227
38,-66,1648815859.318501000,18.65.110.227
39,66,1648815859.318572000,192.168.1.3
40,-66,1648815859.319360000,18.65.110.227
41,-66,1648815859.335474000,18.65.110.227
42,-1170,1648815859.589958000,18.65.110.227
43,-1468,1648815859.589961000,18.65.110.227
44,-1468,1648815859.589963000,18.65.110.227
45,-1468,1648815859.589965000,18.65.110.227
46,-658,1648815859.589968000,18.65.110.227
47,66,1648815859.590043000,192.168.1.3
48,66,1648815859.590176000,192.168.1.3
49,-1468,1648815859.590457000,18.65.110.227
50,-1468,1648815859.590459000,18.65.110.227
51,-1468,1648815859.590462000,18.65.110.227
