index,size,time,ip
0,78,1648804053.884367000,192.168.1.3
1,78,1648804053.884782000,192.168.1.3
2,-74,1648804053.905103000,18.65.110.227
3,-74,1648804053.905111000,18.65.110.227
4,66,1648804053.905177000,192.168.1.3
5,66,1648804053.905197000,192.168.1.3
6,583,1648804053.905580000,192.168.1.3
7,583,1648804053.905948000,192.168.1.3
8,-66,1648804053.932458000,18.65.110.227
9,-1468,1648804053.932460000,18.65.110.227
10,-1468,1648804053.932462000,18.65.110.227
11,-1468,1648804053.932465000,18.65.110.227
12,-66,1648804053.932475000,18.65.110.227
13,-1468,1648804053.932476000,18.65.110.227
14,-1468,1648804053.932478000,18.65.110.227
15,-1468,1648804053.932479000,18.65.110.227
16,66,1648804053.932529000,192.168.1.3
17,66,1648804053.932550000,192.168.1.3
18,66,1648804053.932633000,192.168.1.3
19,66,1648804053.932947000,192.168.1.3
20,-1115,1648804053.933373000,18.65.110.227
21,-1115,1648804053.933380000,18.65.110.227
22,66,1648804053.933412000,192.168.1.3
23,66,1648804053.933428000,192.168.1.3
24,130,1648804053.955927000,192.168.1.3
25,130,1648804053.956157000,192.168.1.3
26,66,1648804053.956262000,192.168.1.3
27,158,1648804053.956392000,192.168.1.3
28,757,1648804053.956673000,192.168.1.3
29,-66,1648804053.974924000,18.65.110.227
30,-128,1648804053.974926000,18.65.110.227
31,-66,1648804053.974927000,18.65.110.227
32,-97,1648804053.974928000,18.65.110.227
33,66,1648804053.974982000,192.168.1.3
34,66,1648804053.975004000,192.168.1.3
35,97,1648804053.975172000,192.168.1.3
36,-66,1648804053.976037000,18.65.110.227
37,-66,1648804053.976038000,18.65.110.227
38,-66,1648804053.976039000,18.65.110.227
39,66,1648804053.976154000,192.168.1.3
40,-66,1648804053.976701000,18.65.110.227
41,-66,1648804053.994258000,18.65.110.227
42,-1173,1648804054.308387000,18.65.110.227
43,66,1648804054.308449000,192.168.1.3
44,-1468,1648804054.308807000,18.65.110.227
45,-1468,1648804054.308810000,18.65.110.227
46,-1468,1648804054.308812000,18.65.110.227
47,-683,1648804054.308815000,18.65.110.227
48,-1468,1648804054.308817000,18.65.110.227
49,-1468,1648804054.308819000,18.65.110.227
50,-1468,1648804054.308821000,18.65.110.227
51,-1468,1648804054.308847000,18.65.110.227
52,-1358,1648804054.308850000,18.65.110.227
53,-1358,1648804054.308852000,18.65.110.227
54,66,1648804054.308894000,192.168.1.3
55,66,1648804054.308935000,192.168.1.3
56,78,1648804054.308951000,192.168.1.3
57,-1468,1648804054.310130000,18.65.110.227
58,-1468,1648804054.310133000,18.65.110.227
59,-1468,1648804054.310135000,18.65.110.227
60,-1468,1648804054.310137000,18.65.110.227
61,-1468,1648804054.310139000,18.65.110.227
62,-941,1648804054.310141000,18.65.110.227
63,66,1648804054.310206000,192.168.1.3
64,66,1648804054.310370000,192.168.1.3
65,-1468,1648804054.313923000,18.65.110.227
66,-1468,1648804054.313926000,18.65.110.227
67,-1468,1648804054.313928000,18.65.110.227
68,-1468,1648804054.313929000,18.65.110.227
69,-1468,1648804054.313931000,18.65.110.227
70,-1468,1648804054.313932000,18.65.110.227
71,66,1648804054.313973000,192.168.1.3
72,66,1648804054.315084000,192.168.1.3
73,-1468,1648804054.315867000,18.65.110.227
74,-1468,1648804054.315869000,18.65.110.227
75,-1468,1648804054.315871000,18.65.110.227
76,66,1648804054.315900000,192.168.1.3
77,66,1648804054.315969000,192.168.1.3
78,-1468,1648804054.316982000,18.65.110.227
79,-1468,1648804054.316983000,18.65.110.227
80,-1468,1648804054.316985000,18.65.110.227
81,66,1648804054.317019000,192.168.1.3
82,66,1648804054.317100000,192.168.1.3
83,-1107,1648804054.318079000,18.65.110.227
84,66,1648804054.318103000,192.168.1.3
85,78,1648804054.427368000,192.168.1.3
86,-1468,1648804054.430005000,18.65.110.227
87,-348,1648804054.430007000,18.65.110.227
88,-1468,1648804054.430008000,18.65.110.227
89,-479,1648804054.430009000,18.65.110.227
90,66,1648804054.430040000,192.168.1.3
91,66,1648804054.430108000,192.168.1.3
92,-1468,1648804054.432954000,18.65.110.227
93,-1468,1648804054.432956000,18.65.110.227
94,-1468,1648804054.432957000,18.65.110.227
95,-1468,1648804054.432958000,18.65.110.227
