index,size,time,ip
0,78,1649595447.096249,192.168.1.3
1,78,1649595447.100158,192.168.1.3
2,-74,1649595447.103817,99.86.223.43
3,66,1649595447.103856,192.168.1.3
4,583,1649595447.104564,192.168.1.3
5,-74,1649595447.107337,99.86.223.43
6,66,1649595447.107393,192.168.1.3
7,583,1649595447.10768,192.168.1.3
8,-66,1649595447.111973,99.86.223.43
9,-66,1649595447.116462,99.86.223.43
10,-1468,1649595447.120127,99.86.223.43
11,-1468,1649595447.120129,99.86.223.43
12,-1468,1649595447.12013,99.86.223.43
13,66,1649595447.12017,192.168.1.3
14,66,1649595447.120226,192.168.1.3
15,-1468,1649595447.121601,99.86.223.43
16,-1468,1649595447.121604,99.86.223.43
17,-1468,1649595447.121605,99.86.223.43
18,66,1649595447.121639,192.168.1.3
19,66,1649595447.121685,192.168.1.3
20,-1115,1649595447.122749,99.86.223.43
21,66,1649595447.122772,192.168.1.3
22,-1115,1649595447.125569,99.86.223.43
23,66,1649595447.125607,192.168.1.3
24,130,1649595447.150804,192.168.1.3
25,130,1649595447.151395,192.168.1.3
26,66,1649595447.151591,192.168.1.3
27,158,1649595447.152352,192.168.1.3
28,757,1649595447.152692,192.168.1.3
29,-66,1649595447.157356,99.86.223.43
30,-128,1649595447.157929,99.86.223.43
31,66,1649595447.157983,192.168.1.3
32,-66,1649595447.158876,99.86.223.43
33,-128,1649595447.158877,99.86.223.43
34,-66,1649595447.158883,99.86.223.43
35,-97,1649595447.158884,99.86.223.43
36,66,1649595447.158952,192.168.1.3
37,97,1649595447.15909,192.168.1.3
38,-66,1649595447.160714,99.86.223.43
39,-66,1649595447.160724,99.86.223.43
40,54,1649595447.160749,192.168.1.3
41,-66,1649595447.166857,99.86.223.43
42,-1468,1649595447.390262,99.86.223.43
43,-1468,1649595447.390266,99.86.223.43
44,-1468,1649595447.390268,99.86.223.43
45,-1468,1649595447.390269,99.86.223.43
46,-1257,1649595447.390271,99.86.223.43
47,66,1649595447.390328,192.168.1.3
48,66,1649595447.390424,192.168.1.3
49,-1468,1649595447.390745,99.86.223.43
50,-1468,1649595447.390747,99.86.223.43
51,-1468,1649595447.390749,99.86.223.43
52,-1468,1649595447.390751,99.86.223.43
53,-1271,1649595447.390753,99.86.223.43
54,66,1649595447.390817,192.168.1.3
55,66,1649595447.392355,192.168.1.3
56,-1468,1649595447.469503,99.86.223.43
57,-1468,1649595447.469505,99.86.223.43
58,-1468,1649595447.469506,99.86.223.43
59,-1468,1649595447.469507,99.86.223.43
60,-1468,1649595447.469508,99.86.223.43
61,-871,1649595447.469509,99.86.223.43
62,66,1649595447.469561,192.168.1.3
63,66,1649595447.469619,192.168.1.3
64,-1468,1649595447.474835,99.86.223.43
65,-1468,1649595447.474836,99.86.223.43
66,66,1649595447.474946,192.168.1.3
67,66,1649595447.47501,192.168.1.3
68,-1468,1649595447.476178,99.86.223.43
69,-1468,1649595447.476179,99.86.223.43
70,-1468,1649595447.476181,99.86.223.43
71,-1468,1649595447.476181,99.86.223.43
72,-1468,1649595447.476182,99.86.223.43
73,-1468,1649595447.476184,99.86.223.43
74,-1468,1649595447.476184,99.86.223.43
75,-1468,1649595447.476186,99.86.223.43
76,-1468,1649595447.476187,99.86.223.43
77,-1468,1649595447.476188,99.86.223.43
78,-1115,1649595447.476188,99.86.223.43
79,66,1649595447.47623,192.168.1.3
80,66,1649595447.476299,192.168.1.3
81,-805,1649595447.503183,99.86.223.43
82,66,1649595447.503217,192.168.1.3
83,78,1649595447.51657,192.168.1.3
84,-1468,1649595447.566926,99.86.223.43
85,-1468,1649595447.566929,99.86.223.43
86,-1468,1649595447.566929,99.86.223.43
87,-1468,1649595447.566931,99.86.223.43
88,-1468,1649595447.566932,99.86.223.43
89,-1468,1649595447.566933,99.86.223.43
90,-1167,1649595447.566934,99.86.223.43
91,66,1649595447.566985,192.168.1.3
92,66,1649595447.56708,192.168.1.3
93,-1468,1649595447.567448,99.86.223.43
94,-1468,1649595447.567449,99.86.223.43
95,-1468,1649595447.56745,99.86.223.43
96,-1468,1649595447.567451,99.86.223.43
97,-1468,1649595447.567452,99.86.223.43
98,-1468,1649595447.567454,99.86.223.43
99,-1468,1649595447.567455,99.86.223.43
100,-1468,1649595447.567456,99.86.223.43
101,-814,1649595447.567457,99.86.223.43
102,66,1649595447.56748,192.168.1.3
103,66,1649595447.567513,192.168.1.3
104,-1468,1649595447.572423,99.86.223.43
105,-1468,1649595447.572425,99.86.223.43
106,-1468,1649595447.572426,99.86.223.43
107,-1468,1649595447.572427,99.86.223.43
108,-1468,1649595447.572428,99.86.223.43
109,-1468,1649595447.572429,99.86.223.43
110,-680,1649595447.57243,99.86.223.43
111,-1468,1649595447.572431,99.86.223.43
112,-1468,1649595447.572477,99.86.223.43
113,-1468,1649595447.572479,99.86.223.43
114,-1468,1649595447.57248,99.86.223.43
115,-1468,1649595447.572481,99.86.223.43
116,-1468,1649595447.572482,99.86.223.43
117,-1468,1649595447.572483,99.86.223.43
118,66,1649595447.572498,192.168.1.3
119,66,1649595447.57251,192.168.1.3
120,-1468,1649595447.573575,99.86.223.43
121,-1468,1649595447.573576,99.86.223.43
122,66,1649595447.573607,192.168.1.3
123,66,1649595447.573792,192.168.1.3
124,-1468,1649595447.573898,99.86.223.43
125,-1468,1649595447.573899,99.86.223.43
126,-1084,1649595447.5739,99.86.223.43
127,66,1649595447.573922,192.168.1.3
128,66,1649595447.574649,192.168.1.3
129,-1468,1649595447.605657,99.86.223.43
130,-1468,1649595447.605659,99.86.223.43
131,-1468,1649595447.60566,99.86.223.43
132,-717,1649595447.605662,99.86.223.43
133,66,1649595447.605701,192.168.1.3
134,66,1649595447.60576,192.168.1.3
135,-74,1649595447.645451,34.214.221.92
136,66,1649595447.645502,192.168.1.3
137,583,1649595447.645693,192.168.1.3
138,-1468,1649595447.663291,99.86.223.43
139,-1468,1649595447.663294,99.86.223.43
140,-1468,1649595447.663295,99.86.223.43
141,-1468,1649595447.663296,99.86.223.43
142,-1468,1649595447.663297,99.86.223.43
143,-1468,1649595447.663298,99.86.223.43
144,-680,1649595447.663299,99.86.223.43
145,66,1649595447.663345,192.168.1.3
146,66,1649595447.663402,192.168.1.3
147,-1468,1649595447.664526,99.86.223.43
148,-1468,1649595447.664527,99.86.223.43
149,-1468,1649595447.664529,99.86.223.43
150,-1468,1649595447.66453,99.86.223.43
151,-1468,1649595447.664531,99.86.223.43
152,-1468,1649595447.664532,99.86.223.43
153,-1468,1649595447.664533,99.86.223.43
154,-1468,1649595447.664536,99.86.223.43
155,-1468,1649595447.664537,99.86.223.43
156,66,1649595447.664573,192.168.1.3
157,66,1649595447.664964,192.168.1.3
158,-1468,1649595447.664987,99.86.223.43
159,-1468,1649595447.664988,99.86.223.43
160,-1468,1649595447.66499,99.86.223.43
161,-1468,1649595447.664991,99.86.223.43
162,-1468,1649595447.664992,99.86.223.43
163,-1468,1649595447.664993,99.86.223.43
164,-1468,1649595447.664994,99.86.223.43
165,-1468,1649595447.664996,99.86.223.43
166,66,1649595447.665025,192.168.1.3
167,-1468,1649595447.665081,99.86.223.43
168,66,1649595447.665142,192.168.1.3
169,66,1649595447.665363,192.168.1.3
170,-280,1649595447.666025,99.86.223.43
171,66,1649595447.666071,192.168.1.3
172,-1468,1649595447.670357,99.86.223.43
173,-1468,1649595447.670359,99.86.223.43
174,-1468,1649595447.670361,99.86.223.43
175,-1468,1649595447.670362,99.86.223.43
176,-1468,1649595447.670363,99.86.223.43
177,-1468,1649595447.670364,99.86.223.43
178,-1468,1649595447.670365,99.86.223.43
179,-1468,1649595447.670367,99.86.223.43
180,-1468,1649595447.670368,99.86.223.43
181,66,1649595447.670408,192.168.1.3
182,66,1649595447.67046,192.168.1.3
183,-1468,1649595447.670891,99.86.223.43
184,-1468,1649595447.670893,99.86.223.43
185,-1468,1649595447.670894,99.86.223.43
186,-1468,1649595447.670895,99.86.223.43
187,-1468,1649595447.670896,99.86.223.43
188,-1468,1649595447.670898,99.86.223.43
189,-1468,1649595447.670899,99.86.223.43
190,-1468,1649595447.6709,99.86.223.43
191,-1468,1649595447.670901,99.86.223.43
192,66,1649595447.670923,192.168.1.3
193,66,1649595447.670952,192.168.1.3
194,-1468,1649595447.671945,99.86.223.43
195,-1468,1649595447.671947,99.86.223.43
196,-1178,1649595447.671948,99.86.223.43
197,66,1649595447.671966,192.168.1.3
198,66,1649595447.671994,192.168.1.3
199,-1468,1649595447.679352,99.86.223.43
200,-940,1649595447.679354,99.86.223.43
201,66,1649595447.679404,192.168.1.3
202,-66,1649595447.775102,34.214.221.92
203,-1468,1649595447.778594,34.214.221.92
204,-1468,1649595447.778596,34.214.221.92
205,-1468,1649595447.778597,34.214.221.92
206,-1305,1649595447.778598,34.214.221.92
207,66,1649595447.778645,192.168.1.3
208,66,1649595447.778828,192.168.1.3
209,192,1649595447.787531,192.168.1.3
210,165,1649595447.787832,192.168.1.3
211,650,1649595447.788172,192.168.1.3
212,-324,1649595447.936638,34.214.221.92
213,-135,1649595447.936641,34.214.221.92
214,-104,1649595447.936643,34.214.221.92
215,66,1649595447.936722,192.168.1.3
216,66,1649595447.936758,192.168.1.3
217,-235,1649595447.936957,34.214.221.92
218,-104,1649595447.936959,34.214.221.92
219,66,1649595447.937014,192.168.1.3
220,104,1649595447.937697,192.168.1.3
221,-66,1649595448.209101,34.214.221.92
222,-126,1649595448.209596,99.86.223.43
223,-365,1649595448.209597,99.86.223.43
224,-1468,1649595448.209599,99.86.223.43
225,-1468,1649595448.209601,99.86.223.43
226,-1468,1649595448.209602,99.86.223.43
227,-190,1649595448.209604,99.86.223.43
228,-1468,1649595448.209605,99.86.223.43
229,-910,1649595448.209607,99.86.223.43
230,-1468,1649595448.209608,99.86.223.43
231,-1468,1649595448.20961,99.86.223.43
232,-1468,1649595448.209611,99.86.223.43
233,-647,1649595448.209613,99.86.223.43
234,-1468,1649595448.209615,99.86.223.43
235,-1468,1649595448.209616,99.86.223.43
236,-1468,1649595448.209618,99.86.223.43
237,-1468,1649595448.20962,99.86.223.43
238,-1468,1649595448.209641,99.86.223.43
239,-1468,1649595448.209643,99.86.223.43
240,-1468,1649595448.209645,99.86.223.43
241,-1468,1649595448.209646,99.86.223.43
242,66,1649595448.209698,192.168.1.3
243,66,1649595448.209725,192.168.1.3
244,-1468,1649595448.209789,99.86.223.43
245,-1468,1649595448.209791,99.86.223.43
246,-1468,1649595448.209793,99.86.223.43
247,-1050,1649595448.209795,99.86.223.43
248,66,1649595448.209828,192.168.1.3
249,66,1649595448.209907,192.168.1.3
250,-1468,1649595448.21001,99.86.223.43
251,-1468,1649595448.210012,99.86.223.43
252,-1468,1649595448.210015,99.86.223.43
253,-75,1649595448.210017,99.86.223.43
254,66,1649595448.210055,192.168.1.3
255,66,1649595448.210101,192.168.1.3
256,-1468,1649595448.268546,99.86.223.43
257,-1468,1649595448.268547,99.86.223.43
258,-1468,1649595448.268548,99.86.223.43
259,-1468,1649595448.26855,99.86.223.43
260,66,1649595448.268577,192.168.1.3
261,-1468,1649595448.268718,99.86.223.43
262,-1468,1649595448.26872,99.86.223.43
263,-1468,1649595448.268721,99.86.223.43
264,-1468,1649595448.268722,99.86.223.43
265,-1468,1649595448.268723,99.86.223.43
266,-1468,1649595448.268732,99.86.223.43
267,-1468,1649595448.268733,99.86.223.43
268,-1050,1649595448.268734,99.86.223.43
269,-634,1649595448.268735,99.86.223.43
270,66,1649595448.268747,192.168.1.3
271,66,1649595448.268758,192.168.1.3
272,-513,1649595448.269578,99.86.223.43
273,66,1649595448.270263,192.168.1.3
274,-345,1649595448.760554,99.86.223.43
275,66,1649595448.76067,192.168.1.3
276,-1468,1649595448.762107,99.86.223.43
277,-1468,1649595448.762109,99.86.223.43
278,-1468,1649595448.76211,99.86.223.43
279,-1468,1649595448.762111,99.86.223.43
280,-1468,1649595448.762112,99.86.223.43
281,-626,1649595448.762113,99.86.223.43
282,66,1649595448.762139,192.168.1.3
283,66,1649595448.762189,192.168.1.3
284,-1468,1649595448.762584,99.86.223.43
285,-1468,1649595448.762585,99.86.223.43
286,-1468,1649595448.762586,99.86.223.43
287,-1468,1649595448.762587,99.86.223.43
