index,size,time,ip
0,78,1649596462.968252,192.168.1.3
1,78,1649596462.970255,192.168.1.3
2,-74,1649596462.975754,13.249.146.146
3,66,1649596462.975805,192.168.1.3
4,583,1649596462.976169,192.168.1.3
5,-74,1649596462.976999,13.249.146.146
6,66,1649596462.977038,192.168.1.3
7,583,1649596462.977676,192.168.1.3
8,-66,1649596462.983222,13.249.146.146
9,-1468,1649596462.984158,13.249.146.146
10,-1468,1649596462.984159,13.249.146.146
11,-1468,1649596462.98416,13.249.146.146
12,66,1649596462.984199,192.168.1.3
13,66,1649596462.984341,192.168.1.3
14,-1115,1649596462.986204,13.249.146.146
15,66,1649596462.986246,192.168.1.3
16,-66,1649596462.986999,13.249.146.146
17,-1468,1649596462.987722,13.249.146.146
18,-1468,1649596462.987724,13.249.146.146
19,-1468,1649596462.987725,13.249.146.146
20,66,1649596462.987755,192.168.1.3
21,66,1649596462.987947,192.168.1.3
22,-1115,1649596462.989882,13.249.146.146
23,66,1649596462.989919,192.168.1.3
24,130,1649596463.009923,192.168.1.3
25,130,1649596463.0102,192.168.1.3
26,66,1649596463.010317,192.168.1.3
27,158,1649596463.010475,192.168.1.3
28,757,1649596463.010949,192.168.1.3
29,-66,1649596463.01717,13.249.146.146
30,-128,1649596463.01777,13.249.146.146
31,66,1649596463.017803,192.168.1.3
32,97,1649596463.017957,192.168.1.3
33,-66,1649596463.018892,13.249.146.146
34,-97,1649596463.018893,13.249.146.146
35,-66,1649596463.018899,13.249.146.146
36,-128,1649596463.0189,13.249.146.146
37,66,1649596463.01893,192.168.1.3
38,-66,1649596463.01925,13.249.146.146
39,-66,1649596463.019259,13.249.146.146
40,54,1649596463.019278,192.168.1.3
41,-66,1649596463.025134,13.249.146.146
42,-1172,1649596463.286843,13.249.146.146
43,66,1649596463.286903,192.168.1.3
44,-1468,1649596463.287334,13.249.146.146
45,-1468,1649596463.287336,13.249.146.146
46,-1468,1649596463.287338,13.249.146.146
47,-1468,1649596463.28734,13.249.146.146
48,-1468,1649596463.287342,13.249.146.146
49,-1468,1649596463.287343,13.249.146.146
50,-1468,1649596463.287345,13.249.146.146
51,-1468,1649596463.287347,13.249.146.146
52,-556,1649596463.287349,13.249.146.146
53,66,1649596463.287405,192.168.1.3
54,66,1649596463.288734,192.168.1.3
55,-1468,1649596463.341736,13.249.146.146
56,-1468,1649596463.341739,13.249.146.146
57,-1468,1649596463.34174,13.249.146.146
58,-1468,1649596463.341741,13.249.146.146
59,-1468,1649596463.341742,13.249.146.146
60,-1468,1649596463.341743,13.249.146.146
61,-680,1649596463.341745,13.249.146.146
62,-1468,1649596463.341746,13.249.146.146
63,-1468,1649596463.341773,13.249.146.146
64,-1468,1649596463.341775,13.249.146.146
65,-1468,1649596463.341777,13.249.146.146
66,-1468,1649596463.341778,13.249.146.146
67,66,1649596463.34181,192.168.1.3
68,66,1649596463.341829,192.168.1.3
69,66,1649596463.341868,192.168.1.3
70,-1468,1649596463.341951,13.249.146.146
71,-1468,1649596463.341953,13.249.146.146
72,-1468,1649596463.341954,13.249.146.146
73,-1468,1649596463.341955,13.249.146.146
74,66,1649596463.341975,192.168.1.3
75,66,1649596463.342067,192.168.1.3
76,-1468,1649596463.343353,13.249.146.146
77,-1468,1649596463.343355,13.249.146.146
78,-1466,1649596463.343356,13.249.146.146
79,66,1649596463.343394,192.168.1.3
80,66,1649596463.344324,192.168.1.3
81,-404,1649596463.403199,13.249.146.146
82,66,1649596463.403242,192.168.1.3
83,78,1649596463.419923,192.168.1.3
84,-1468,1649596463.438662,13.249.146.146
85,-1468,1649596463.438664,13.249.146.146
86,-1468,1649596463.438665,13.249.146.146
87,-1468,1649596463.438666,13.249.146.146
88,-1468,1649596463.438667,13.249.146.146
89,-1468,1649596463.438668,13.249.146.146
90,-1468,1649596463.438669,13.249.146.146
91,-1468,1649596463.43867,13.249.146.146
