index,size,time,ip
0,78,1648916720.119650000,192.168.1.3
1,78,1648916720.120440000,192.168.1.3
2,-74,1648916720.127935000,13.249.146.146
3,-74,1648916720.127945000,13.249.146.146
4,66,1648916720.128007000,192.168.1.3
5,66,1648916720.128031000,192.168.1.3
6,583,1648916720.128621000,192.168.1.3
7,583,1648916720.129101000,192.168.1.3
8,-66,1648916720.136926000,13.249.146.146
9,-66,1648916720.136936000,13.249.146.146
10,-1468,1648916720.137477000,13.249.146.146
11,-1468,1648916720.137481000,13.249.146.146
12,-1468,1648916720.137484000,13.249.146.146
13,66,1648916720.137534000,192.168.1.3
14,66,1648916720.137642000,192.168.1.3
15,-1468,1648916720.137945000,13.249.146.146
16,-1468,1648916720.137949000,13.249.146.146
17,-1468,1648916720.137952000,13.249.146.146
18,66,1648916720.137995000,192.168.1.3
19,66,1648916720.138074000,192.168.1.3
20,-1115,1648916720.140123000,13.249.146.146
21,-1115,1648916720.140134000,13.249.146.146
22,66,1648916720.140182000,192.168.1.3
23,66,1648916720.140206000,192.168.1.3
24,130,1648916720.158485000,192.168.1.3
25,130,1648916720.158661000,192.168.1.3
26,66,1648916720.158743000,192.168.1.3
27,158,1648916720.158861000,192.168.1.3
28,757,1648916720.159142000,192.168.1.3
29,-66,1648916720.165415000,13.249.146.146
30,-128,1648916720.165417000,13.249.146.146
31,66,1648916720.165462000,192.168.1.3
32,97,1648916720.165639000,192.168.1.3
33,-66,1648916720.165804000,13.249.146.146
34,-97,1648916720.165805000,13.249.146.146
35,-66,1648916720.165810000,13.249.146.146
36,-66,1648916720.165811000,13.249.146.146
37,66,1648916720.165840000,192.168.1.3
38,-66,1648916720.166472000,13.249.146.146
39,-66,1648916720.166478000,13.249.146.146
40,66,1648916720.166544000,192.168.1.3
41,-66,1648916720.173746000,13.249.146.146
42,-1172,1648916720.450236000,13.249.146.146
43,66,1648916720.450292000,192.168.1.3
44,-1468,1648916720.450572000,13.249.146.146
45,-1468,1648916720.450578000,13.249.146.146
46,-1468,1648916720.450581000,13.249.146.146
47,-1468,1648916720.450584000,13.249.146.146
48,-1468,1648916720.450587000,13.249.146.146
49,-1468,1648916720.450589000,13.249.146.146
50,-1468,1648916720.450592000,13.249.146.146
51,-1468,1648916720.450595000,13.249.146.146
52,-624,1648916720.450598000,13.249.146.146
53,-624,1648916720.450600000,13.249.146.146
54,66,1648916720.450653000,192.168.1.3
55,78,1648916720.450677000,192.168.1.3
56,66,1648916720.452078000,192.168.1.3
57,-1381,1648916720.475153000,13.249.146.146
58,66,1648916720.475204000,192.168.1.3
59,-1468,1648916720.484963000,13.249.146.146
60,-1468,1648916720.484967000,13.249.146.146
61,-1468,1648916720.484969000,13.249.146.146
62,-1468,1648916720.484970000,13.249.146.146
63,-1468,1648916720.484971000,13.249.146.146
64,-1468,1648916720.484973000,13.249.146.146
65,-680,1648916720.484975000,13.249.146.146
66,-1468,1648916720.484976000,13.249.146.146
67,66,1648916720.485027000,192.168.1.3
68,-1468,1648916720.485033000,13.249.146.146
69,-1468,1648916720.485036000,13.249.146.146
70,-1468,1648916720.485037000,13.249.146.146
71,-1468,1648916720.485039000,13.249.146.146
72,-1468,1648916720.485040000,13.249.146.146
73,-1468,1648916720.485041000,13.249.146.146
74,-1468,1648916720.485043000,13.249.146.146
