index,size,time,ip
0,78,1648823393.554107000,192.168.1.3
1,78,1648823393.556259000,192.168.1.3
2,-74,1648823393.586178000,18.65.110.227
3,66,1648823393.586241000,192.168.1.3
4,583,1648823393.586512000,192.168.1.3
5,-74,1648823393.587643000,18.65.110.227
6,66,1648823393.587674000,192.168.1.3
7,583,1648823393.587888000,192.168.1.3
8,-66,1648823393.617870000,18.65.110.227
9,-66,1648823393.618974000,18.65.110.227
10,-1468,1648823393.618976000,18.65.110.227
11,-1468,1648823393.618977000,18.65.110.227
12,-1468,1648823393.618979000,18.65.110.227
13,-1468,1648823393.618988000,18.65.110.227
14,-1468,1648823393.618989000,18.65.110.227
15,-1468,1648823393.618990000,18.65.110.227
16,66,1648823393.619022000,192.168.1.3
17,66,1648823393.619038000,192.168.1.3
18,66,1648823393.619074000,192.168.1.3
19,66,1648823393.619242000,192.168.1.3
20,-1115,1648823393.620948000,18.65.110.227
21,-1115,1648823393.620955000,18.65.110.227
22,66,1648823393.620992000,192.168.1.3
23,66,1648823393.621008000,192.168.1.3
24,130,1648823393.630795000,192.168.1.3
25,130,1648823393.631005000,192.168.1.3
26,66,1648823393.631107000,192.168.1.3
27,158,1648823393.631241000,192.168.1.3
28,757,1648823393.631382000,192.168.1.3
29,-66,1648823393.660508000,18.65.110.227
30,-128,1648823393.660510000,18.65.110.227
31,-66,1648823393.660518000,18.65.110.227
32,-128,1648823393.660519000,18.65.110.227
33,66,1648823393.660572000,192.168.1.3
34,97,1648823393.660879000,192.168.1.3
35,-66,1648823393.661117000,18.65.110.227
36,-97,1648823393.661119000,18.65.110.227
37,-66,1648823393.661120000,18.65.110.227
38,-66,1648823393.661129000,18.65.110.227
39,54,1648823393.661162000,192.168.1.3
40,66,1648823393.661202000,192.168.1.3
41,-66,1648823393.694649000,18.65.110.227
42,-1172,1648823393.913408000,18.65.110.227
43,66,1648823393.913466000,192.168.1.3
44,-1468,1648823393.914293000,18.65.110.227
45,-1468,1648823393.914296000,18.65.110.227
46,-1468,1648823393.914298000,18.65.110.227
47,-644,1648823393.914300000,18.65.110.227
48,66,1648823393.914360000,192.168.1.3
49,66,1648823393.915182000,192.168.1.3
50,-1468,1648823393.967877000,18.65.110.227
51,-1468,1648823393.967880000,18.65.110.227
52,66,1648823393.967928000,192.168.1.3
53,-1468,1648823393.968745000,18.65.110.227
54,-1468,1648823393.968747000,18.65.110.227
55,66,1648823393.968784000,192.168.1.3
56,-1420,1648823393.969165000,18.65.110.227
57,66,1648823393.969195000,192.168.1.3
58,66,1648823393.969269000,192.168.1.3
59,-1468,1648823393.970881000,18.65.110.227
60,-1468,1648823393.970884000,18.65.110.227
61,66,1648823393.970919000,192.168.1.3
62,66,1648823393.972063000,192.168.1.3
63,-1468,1648823393.973063000,18.65.110.227
64,-1468,1648823393.973065000,18.65.110.227
65,66,1648823393.973104000,192.168.1.3
66,-1468,1648823393.973537000,18.65.110.227
67,-1468,1648823393.973538000,18.65.110.227
68,-680,1648823393.973539000,18.65.110.227
69,66,1648823393.973569000,192.168.1.3
70,66,1648823393.974426000,192.168.1.3
71,-1468,1648823393.975997000,18.65.110.227
72,-1468,1648823393.975999000,18.65.110.227
73,-1468,1648823393.976000000,18.65.110.227
74,-1468,1648823393.976001000,18.65.110.227
75,66,1648823393.976042000,192.168.1.3
76,-1468,1648823393.976824000,18.65.110.227
77,-1468,1648823393.976826000,18.65.110.227
78,66,1648823393.976855000,192.168.1.3
79,66,1648823393.976890000,192.168.1.3
80,66,1648823393.976896000,192.168.1.3
81,-1468,1648823393.978034000,18.65.110.227
82,-1468,1648823393.978036000,18.65.110.227
83,66,1648823393.978079000,192.168.1.3
84,66,1648823393.978230000,192.168.1.3
85,-1468,1648823393.979286000,18.65.110.227
86,-1468,1648823393.979289000,18.65.110.227
87,66,1648823393.979329000,192.168.1.3
88,66,1648823393.979374000,192.168.1.3
89,-1468,1648823393.979703000,18.65.110.227
90,-1445,1648823393.979704000,18.65.110.227
91,66,1648823393.979729000,192.168.1.3
92,-404,1648823394.006915000,18.65.110.227
93,66,1648823394.006950000,192.168.1.3
94,-1468,1648823394.061066000,18.65.110.227
95,-1468,1648823394.061068000,18.65.110.227
96,-1468,1648823394.061069000,18.65.110.227
97,-1468,1648823394.061070000,18.65.110.227
98,66,1648823394.061104000,192.168.1.3
99,66,1648823394.061179000,192.168.1.3
100,-1468,1648823394.062286000,18.65.110.227
101,-1468,1648823394.062287000,18.65.110.227
102,66,1648823394.062308000,192.168.1.3
103,66,1648823394.062374000,192.168.1.3
104,-1468,1648823394.063498000,18.65.110.227
105,-119,1648823394.063499000,18.65.110.227
106,-1468,1648823394.063500000,18.65.110.227
107,-1468,1648823394.063501000,18.65.110.227
108,66,1648823394.063521000,192.168.1.3
109,66,1648823394.063587000,192.168.1.3
110,-1468,1648823394.065333000,18.65.110.227
111,-1468,1648823394.065335000,18.65.110.227
112,66,1648823394.065355000,192.168.1.3
113,66,1648823394.065392000,192.168.1.3
114,-1468,1648823394.065751000,18.65.110.227
115,-1468,1648823394.065752000,18.65.110.227
116,66,1648823394.065767000,192.168.1.3
117,66,1648823394.065798000,192.168.1.3
118,-1468,1648823394.066929000,18.65.110.227
119,-1468,1648823394.066932000,18.65.110.227
120,66,1648823394.066966000,192.168.1.3
121,66,1648823394.067008000,192.168.1.3
122,-1468,1648823394.067319000,18.65.110.227
123,-1468,1648823394.067320000,18.65.110.227
124,66,1648823394.067340000,192.168.1.3
125,66,1648823394.067429000,192.168.1.3
126,-394,1648823394.067655000,18.65.110.227
127,66,1648823394.067692000,192.168.1.3
128,-1468,1648823394.069663000,18.65.110.227
129,-1468,1648823394.069665000,18.65.110.227
130,-1468,1648823394.069666000,18.65.110.227
131,-1468,1648823394.069667000,18.65.110.227
132,66,1648823394.069717000,192.168.1.3
133,66,1648823394.069904000,192.168.1.3
134,-1468,1648823394.070512000,18.65.110.227
135,-1468,1648823394.070514000,18.65.110.227
136,66,1648823394.070548000,192.168.1.3
137,66,1648823394.070599000,192.168.1.3
138,-1468,1648823394.071225000,18.65.110.227
139,-1468,1648823394.071227000,18.65.110.227
140,66,1648823394.071255000,192.168.1.3
141,66,1648823394.071330000,192.168.1.3
142,78,1648823394.071555000,192.168.1.3
143,-1468,1648823394.072274000,18.65.110.227
144,-1468,1648823394.072276000,18.65.110.227
145,66,1648823394.072300000,192.168.1.3
146,66,1648823394.072335000,192.168.1.3
147,-1468,1648823394.072732000,18.65.110.227
148,-1468,1648823394.072733000,18.65.110.227
149,66,1648823394.072753000,192.168.1.3
