index,size,time,ip
0,78,1649197914.746252,192.168.1.3
1,78,1649197914.746813,192.168.1.3
2,-74,1649197914.753905,13.249.146.146
3,-74,1649197914.753917,13.249.146.146
4,66,1649197914.753957,192.168.1.3
5,66,1649197914.753976,192.168.1.3
6,583,1649197914.754648,192.168.1.3
7,583,1649197914.754976,192.168.1.3
8,-66,1649197914.763085,13.249.146.146
9,-66,1649197914.76309,13.249.146.146
10,-1468,1649197914.763731,13.249.146.146
11,-1468,1649197914.763732,13.249.146.146
12,-1468,1649197914.763733,13.249.146.146
13,-1468,1649197914.763739,13.249.146.146
14,-1468,1649197914.76374,13.249.146.146
15,-1468,1649197914.763741,13.249.146.146
16,66,1649197914.763773,192.168.1.3
17,66,1649197914.76379,192.168.1.3
18,66,1649197914.763857,192.168.1.3
19,66,1649197914.764132,192.168.1.3
20,-1115,1649197914.765716,13.249.146.146
21,-1115,1649197914.765721,13.249.146.146
22,66,1649197914.765751,192.168.1.3
23,66,1649197914.765765,192.168.1.3
24,130,1649197914.791997,192.168.1.3
25,130,1649197914.79243,192.168.1.3
26,66,1649197914.792575,192.168.1.3
27,158,1649197914.792726,192.168.1.3
28,757,1649197914.793149,192.168.1.3
29,-66,1649197914.798716,13.249.146.146
30,-128,1649197914.799297,13.249.146.146
31,-66,1649197914.799298,13.249.146.146
32,-66,1649197914.799298,13.249.146.146
33,-97,1649197914.799299,13.249.146.146
34,-66,1649197914.799305,13.249.146.146
35,-128,1649197914.799305,13.249.146.146
36,66,1649197914.799331,192.168.1.3
37,66,1649197914.799349,192.168.1.3
38,97,1649197914.799515,192.168.1.3
39,-66,1649197914.800742,13.249.146.146
40,54,1649197914.800764,192.168.1.3
41,-66,1649197914.806164,13.249.146.146
42,-1173,1649197915.046413,13.249.146.146
43,66,1649197915.046474,192.168.1.3
44,-1468,1649197915.046818,13.249.146.146
45,-1468,1649197915.04682,13.249.146.146
46,-1468,1649197915.046821,13.249.146.146
47,-644,1649197915.046823,13.249.146.146
48,-1468,1649197915.046823,13.249.146.146
49,-1468,1649197915.046824,13.249.146.146
50,-1468,1649197915.046826,13.249.146.146
51,-1468,1649197915.046827,13.249.146.146
52,-1356,1649197915.046827,13.249.146.146
53,66,1649197915.046891,192.168.1.3
54,-1356,1649197915.048022,13.249.146.146
55,78,1649197915.048068,192.168.1.3
56,66,1649197915.04835,192.168.1.3
57,-1468,1649197915.10474,13.249.146.146
58,-1468,1649197915.104741,13.249.146.146
59,-1468,1649197915.104742,13.249.146.146
60,-1468,1649197915.104742,13.249.146.146
61,-1468,1649197915.104743,13.249.146.146
62,-1468,1649197915.104744,13.249.146.146
63,-1468,1649197915.104745,13.249.146.146
64,-1468,1649197915.104746,13.249.146.146
65,66,1649197915.104777,192.168.1.3
66,66,1649197915.104893,192.168.1.3
67,-1468,1649197915.105188,13.249.146.146
68,-1468,1649197915.105189,13.249.146.146
69,-1468,1649197915.10519,13.249.146.146
70,-1050,1649197915.10519,13.249.146.146
71,-1468,1649197915.105192,13.249.146.146
72,-1468,1649197915.105192,13.249.146.146
73,-1468,1649197915.105193,13.249.146.146
74,-1468,1649197915.105194,13.249.146.146
75,66,1649197915.105222,192.168.1.3
76,66,1649197915.105253,192.168.1.3
77,-1468,1649197915.105348,13.249.146.146
78,-1468,1649197915.105349,13.249.146.146
79,-1005,1649197915.105349,13.249.146.146
80,66,1649197915.105366,192.168.1.3
81,66,1649197915.105392,192.168.1.3
82,-404,1649197915.127494,13.249.146.146
83,66,1649197915.127533,192.168.1.3
84,-1335,1649197915.128397,13.249.146.146
85,66,1649197915.12851,192.168.1.3
86,78,1649197915.175048,192.168.1.3
87,-1468,1649197915.19335,13.249.146.146
88,-1468,1649197915.193351,13.249.146.146
