index,size,time,ip
0,78,1649205143.004397,192.168.1.3
1,78,1649205143.005176,192.168.1.3
2,-74,1649205143.023773,162.219.225.115
3,66,1649205143.023823,192.168.1.3
4,583,1649205143.024068,192.168.1.3
5,-74,1649205143.025147,162.219.225.115
6,66,1649205143.025172,192.168.1.3
7,583,1649205143.025691,192.168.1.3
8,-66,1649205143.044124,162.219.225.115
9,-1464,1649205143.046671,162.219.225.115
10,-1464,1649205143.046673,162.219.225.115
11,-1464,1649205143.046674,162.219.225.115
12,-1396,1649205143.046674,162.219.225.115
13,-66,1649205143.046682,162.219.225.115
14,66,1649205143.046715,192.168.1.3
15,66,1649205143.046799,192.168.1.3
16,-1464,1649205143.048547,162.219.225.115
17,-1464,1649205143.048548,162.219.225.115
18,-1464,1649205143.048549,162.219.225.115
19,-1396,1649205143.04855,162.219.225.115
20,66,1649205143.04858,192.168.1.3
21,66,1649205143.048614,192.168.1.3
22,130,1649205143.06718,192.168.1.3
23,130,1649205143.067396,192.168.1.3
24,66,1649205143.067496,192.168.1.3
25,158,1649205143.067655,192.168.1.3
26,757,1649205143.067935,192.168.1.3
27,-66,1649205143.099112,162.219.225.115
28,-66,1649205143.100284,162.219.225.115
29,-66,1649205143.100285,162.219.225.115
30,-125,1649205143.100286,162.219.225.115
31,-66,1649205143.100295,162.219.225.115
32,-66,1649205143.100295,162.219.225.115
33,-90,1649205143.100296,162.219.225.115
34,-66,1649205143.100296,162.219.225.115
35,66,1649205143.100351,192.168.1.3
36,97,1649205143.10064,192.168.1.3
37,-66,1649205143.140131,162.219.225.115
38,-965,1649205143.795264,162.219.225.115
39,66,1649205143.79533,192.168.1.3
40,-1464,1649205143.796331,162.219.225.115
41,-1464,1649205143.796333,162.219.225.115
42,-1464,1649205143.796334,162.219.225.115
43,-754,1649205143.796336,162.219.225.115
44,-1464,1649205143.796413,162.219.225.115
45,66,1649205143.796415,192.168.1.3
46,-1464,1649205143.796417,162.219.225.115
47,-1464,1649205143.796419,162.219.225.115
48,-1464,1649205143.79642,162.219.225.115
49,-1451,1649205143.796422,162.219.225.115
50,66,1649205143.796472,192.168.1.3
51,66,1649205143.79733,192.168.1.3
52,-1464,1649205143.803162,162.219.225.115
53,-1464,1649205143.803164,162.219.225.115
54,-1464,1649205143.803165,162.219.225.115
55,-1464,1649205143.803165,162.219.225.115
56,66,1649205143.803209,192.168.1.3
57,66,1649205143.80339,192.168.1.3
58,-1464,1649205143.805817,162.219.225.115
59,-1464,1649205143.805818,162.219.225.115
60,-827,1649205143.805819,162.219.225.115
61,66,1649205143.805851,192.168.1.3
62,66,1649205143.807061,192.168.1.3
63,-1464,1649205143.81188,162.219.225.115
64,-1464,1649205143.811881,162.219.225.115
65,-1464,1649205143.811882,162.219.225.115
66,-1464,1649205143.811882,162.219.225.115
67,66,1649205143.81192,192.168.1.3
68,66,1649205143.812143,192.168.1.3
69,-1464,1649205143.813617,162.219.225.115
70,-1464,1649205143.813618,162.219.225.115
71,66,1649205143.813655,192.168.1.3
72,-1464,1649205143.815055,162.219.225.115
73,-1464,1649205143.815055,162.219.225.115
74,-1464,1649205143.815056,162.219.225.115
75,-1464,1649205143.815057,162.219.225.115
76,-1464,1649205143.815058,162.219.225.115
77,-1464,1649205143.815058,162.219.225.115
78,66,1649205143.815092,192.168.1.3
79,-305,1649205143.816438,162.219.225.115
80,66,1649205143.816466,192.168.1.3
81,66,1649205143.821653,192.168.1.3
82,-1464,1649205143.886362,162.219.225.115
83,-233,1649205143.886363,162.219.225.115
84,66,1649205143.886406,192.168.1.3
85,-1464,1649205143.887797,162.219.225.115
86,-1464,1649205143.887798,162.219.225.115
87,-1464,1649205143.887799,162.219.225.115
88,66,1649205143.887827,192.168.1.3
89,66,1649205143.887862,192.168.1.3
90,-1464,1649205143.888158,162.219.225.115
91,-1237,1649205143.888159,162.219.225.115
92,66,1649205143.888177,192.168.1.3
