index,size,time,ip
0,78,1648884685.891877000,192.168.1.3
1,78,1648884685.892433000,192.168.1.3
2,-74,1648884685.927086000,18.65.110.227
3,66,1648884685.927159000,192.168.1.3
4,-74,1648884685.927546000,18.65.110.227
5,66,1648884685.927591000,192.168.1.3
6,583,1648884685.927598000,192.168.1.3
7,583,1648884685.928020000,192.168.1.3
8,-66,1648884685.962798000,18.65.110.227
9,-66,1648884685.962804000,18.65.110.227
10,-1468,1648884685.963760000,18.65.110.227
11,-1468,1648884685.963762000,18.65.110.227
12,-1468,1648884685.963763000,18.65.110.227
13,-1468,1648884685.963769000,18.65.110.227
14,-1468,1648884685.963770000,18.65.110.227
15,-1468,1648884685.963771000,18.65.110.227
16,66,1648884685.963795000,192.168.1.3
17,66,1648884685.963804000,192.168.1.3
18,66,1648884685.963866000,192.168.1.3
19,66,1648884685.964002000,192.168.1.3
20,-1115,1648884685.964920000,18.65.110.227
21,-1115,1648884685.964925000,18.65.110.227
22,66,1648884685.964949000,192.168.1.3
23,66,1648884685.964959000,192.168.1.3
24,130,1648884685.970427000,192.168.1.3
25,130,1648884685.970572000,192.168.1.3
26,66,1648884685.970783000,192.168.1.3
27,158,1648884685.970884000,192.168.1.3
28,757,1648884685.971070000,192.168.1.3
29,-66,1648884686.006436000,18.65.110.227
30,-128,1648884686.006439000,18.65.110.227
31,-66,1648884686.006441000,18.65.110.227
32,-66,1648884686.006442000,18.65.110.227
33,-66,1648884686.006451000,18.65.110.227
34,-128,1648884686.006452000,18.65.110.227
35,66,1648884686.006502000,192.168.1.3
36,97,1648884686.006816000,192.168.1.3
37,-97,1648884686.006867000,18.65.110.227
38,-66,1648884686.006894000,18.65.110.227
39,66,1648884686.006928000,192.168.1.3
40,54,1648884686.006961000,192.168.1.3
41,-66,1648884686.042357000,18.65.110.227
42,-1170,1648884686.276133000,18.65.110.227
43,66,1648884686.276207000,192.168.1.3
44,-1468,1648884686.276546000,18.65.110.227
45,-1468,1648884686.276550000,18.65.110.227
46,-1468,1648884686.276552000,18.65.110.227
47,-1468,1648884686.276555000,18.65.110.227
48,-1468,1648884686.276557000,18.65.110.227
49,-1468,1648884686.276561000,18.65.110.227
50,-1468,1648884686.276563000,18.65.110.227
51,-1468,1648884686.276566000,18.65.110.227
52,-563,1648884686.276569000,18.65.110.227
53,66,1648884686.276624000,192.168.1.3
54,66,1648884686.278529000,192.168.1.3
55,-1468,1648884686.335209000,18.65.110.227
56,-1468,1648884686.335211000,18.65.110.227
57,66,1648884686.335262000,192.168.1.3
58,66,1648884686.335500000,192.168.1.3
59,-1468,1648884686.335650000,18.65.110.227
60,-1468,1648884686.335652000,18.65.110.227
61,66,1648884686.335675000,192.168.1.3
62,66,1648884686.336201000,192.168.1.3
