index,size,time,ip
0,78,1649178141.212997,192.168.1.3
1,78,1649178141.213751,192.168.1.3
2,-74,1649178141.220436,162.219.225.115
3,66,1649178141.220503,192.168.1.3
4,-74,1649178141.220962,162.219.225.115
5,66,1649178141.221021,192.168.1.3
6,583,1649178141.221347,192.168.1.3
7,583,1649178141.221714,192.168.1.3
8,-66,1649178141.230163,162.219.225.115
9,-66,1649178141.23017,162.219.225.115
10,-1464,1649178141.231576,162.219.225.115
11,-1464,1649178141.231577,162.219.225.115
12,-1464,1649178141.231579,162.219.225.115
13,-1396,1649178141.23158,162.219.225.115
14,-1464,1649178141.23159,162.219.225.115
15,-1464,1649178141.231591,162.219.225.115
16,-1464,1649178141.231592,162.219.225.115
17,-1396,1649178141.231593,162.219.225.115
18,66,1649178141.231639,192.168.1.3
19,66,1649178141.231659,192.168.1.3
20,66,1649178141.231756,192.168.1.3
21,66,1649178141.233207,192.168.1.3
22,130,1649178141.25019,192.168.1.3
23,130,1649178141.250361,192.168.1.3
24,66,1649178141.250451,192.168.1.3
25,158,1649178141.2506,192.168.1.3
26,757,1649178141.25093,192.168.1.3
27,-66,1649178141.257142,162.219.225.115
28,-66,1649178141.257144,162.219.225.115
29,-125,1649178141.257145,162.219.225.115
30,66,1649178141.257241,192.168.1.3
31,97,1649178141.257447,192.168.1.3
32,-66,1649178141.257779,162.219.225.115
33,-66,1649178141.257785,162.219.225.115
34,-66,1649178141.257786,162.219.225.115
35,-90,1649178141.260243,162.219.225.115
36,-66,1649178141.260245,162.219.225.115
37,-66,1649178141.26509,162.219.225.115
38,-966,1649178142.115301,162.219.225.115
39,66,1649178142.115357,192.168.1.3
40,-1464,1649178142.115784,162.219.225.115
41,-1464,1649178142.115785,162.219.225.115
42,-1464,1649178142.115787,162.219.225.115
43,-758,1649178142.115788,162.219.225.115
44,66,1649178142.115836,192.168.1.3
45,66,1649178142.117077,192.168.1.3
46,-1464,1649178142.11973,162.219.225.115
47,-1464,1649178142.119733,162.219.225.115
48,-1464,1649178142.119734,162.219.225.115
49,-1464,1649178142.119736,162.219.225.115
50,-1464,1649178142.119737,162.219.225.115
51,-72,1649178142.119738,162.219.225.115
52,66,1649178142.119796,192.168.1.3
53,66,1649178142.120524,192.168.1.3
54,-1464,1649178142.164361,162.219.225.115
55,-1464,1649178142.164366,162.219.225.115
56,-1464,1649178142.164368,162.219.225.115
57,-1464,1649178142.164371,162.219.225.115
58,-1464,1649178142.164373,162.219.225.115
59,-1464,1649178142.164375,162.219.225.115
60,-827,1649178142.164379,162.219.225.115
61,66,1649178142.164564,192.168.1.3
62,66,1649178142.16508,192.168.1.3
63,-1464,1649178142.173463,162.219.225.115
64,-1464,1649178142.173464,162.219.225.115
65,-1464,1649178142.173464,162.219.225.115
66,-1464,1649178142.173465,162.219.225.115
67,-1464,1649178142.173465,162.219.225.115
68,-1464,1649178142.173466,162.219.225.115
69,-1464,1649178142.173467,162.219.225.115
70,-1464,1649178142.173468,162.219.225.115
71,-1464,1649178142.17348,162.219.225.115
72,-1464,1649178142.17348,162.219.225.115
73,66,1649178142.173549,192.168.1.3
74,66,1649178142.173567,192.168.1.3
75,-1464,1649178142.173993,162.219.225.115
76,-1464,1649178142.173994,162.219.225.115
77,-380,1649178142.173995,162.219.225.115
78,66,1649178142.174019,192.168.1.3
79,66,1649178142.174361,192.168.1.3
80,78,1649178142.240362,192.168.1.3
81,-404,1649178142.27764,162.219.225.115
82,66,1649178142.277693,192.168.1.3
83,-1464,1649178142.278537,162.219.225.115
84,-1464,1649178142.278538,162.219.225.115
85,-468,1649178142.278539,162.219.225.115
86,66,1649178142.278563,192.168.1.3
87,66,1649178142.278597,192.168.1.3
88,-1464,1649178142.283198,162.219.225.115
89,-1464,1649178142.283199,162.219.225.115
90,-1464,1649178142.283199,162.219.225.115
91,-1464,1649178142.2832,162.219.225.115
