index,size,time,ip
0,78,1649202958.534523,192.168.1.3
1,78,1649202958.535004,192.168.1.3
2,-74,1649202958.550479,18.65.110.227
3,66,1649202958.550531,192.168.1.3
4,583,1649202958.550804,192.168.1.3
5,-74,1649202958.551237,18.65.110.227
6,66,1649202958.551264,192.168.1.3
7,583,1649202958.55155,192.168.1.3
8,-66,1649202958.565557,18.65.110.227
9,-1468,1649202958.565557,18.65.110.227
10,-1468,1649202958.565558,18.65.110.227
11,-1468,1649202958.565559,18.65.110.227
12,66,1649202958.565628,192.168.1.3
13,66,1649202958.565773,192.168.1.3
14,-66,1649202958.566759,18.65.110.227
15,-1468,1649202958.56676,18.65.110.227
16,-1468,1649202958.566761,18.65.110.227
17,-1468,1649202958.566761,18.65.110.227
18,66,1649202958.566792,192.168.1.3
19,66,1649202958.566984,192.168.1.3
20,-1115,1649202958.568619,18.65.110.227
21,66,1649202958.568656,192.168.1.3
22,-1115,1649202958.568908,18.65.110.227
23,66,1649202958.568931,192.168.1.3
24,130,1649202958.583479,192.168.1.3
25,130,1649202958.583654,192.168.1.3
26,66,1649202958.583735,192.168.1.3
27,158,1649202958.58385,192.168.1.3
28,757,1649202958.584136,192.168.1.3
29,-66,1649202958.591329,18.65.110.227
30,-128,1649202958.59133,18.65.110.227
31,-66,1649202958.59133,18.65.110.227
32,-97,1649202958.591331,18.65.110.227
33,-66,1649202958.591336,18.65.110.227
34,-66,1649202958.591336,18.65.110.227
35,-66,1649202958.591337,18.65.110.227
36,66,1649202958.591371,192.168.1.3
37,66,1649202958.591386,192.168.1.3
38,66,1649202958.591432,192.168.1.3
39,97,1649202958.591552,192.168.1.3
40,-66,1649202958.592387,18.65.110.227
41,-66,1649202958.600308,18.65.110.227
42,-1175,1649202958.828462,18.65.110.227
43,-1468,1649202958.828464,18.65.110.227
44,-1468,1649202958.828465,18.65.110.227
45,-1468,1649202958.828466,18.65.110.227
46,-645,1649202958.828467,18.65.110.227
47,66,1649202958.828524,192.168.1.3
48,66,1649202958.828682,192.168.1.3
49,-1468,1649202958.828774,18.65.110.227
50,-1468,1649202958.828776,18.65.110.227
51,-1468,1649202958.828777,18.65.110.227
52,-1468,1649202958.828779,18.65.110.227
53,-1358,1649202958.828782,18.65.110.227
54,66,1649202958.828841,192.168.1.3
55,66,1649202958.830362,192.168.1.3
