index,size,time,ip
149,-1468,1648788807.572154000,18.65.110.227
150,66,1648788807.572182000,192.168.1.3
151,-1468,1648788807.573239000,18.65.110.227
152,-1468,1648788807.573241000,18.65.110.227
153,66,1648788807.573272000,192.168.1.3
154,66,1648788807.573766000,192.168.1.3
155,-1468,1648788807.574198000,18.65.110.227
156,-1468,1648788807.574862000,18.65.110.227
157,66,1648788807.574890000,192.168.1.3
158,66,1648788807.576578000,192.168.1.3
159,-1468,1648788807.577630000,18.65.110.227
160,-1468,1648788807.578177000,18.65.110.227
161,66,1648788807.578211000,192.168.1.3
162,-1468,1648788807.578662000,18.65.110.227
163,66,1648788807.580383000,192.168.1.3
164,-1468,1648788807.602219000,18.65.110.227
165,-376,1648788807.611468000,18.65.110.227
166,66,1648788807.611515000,192.168.1.3
167,-1468,1648788807.624984000,18.65.110.227
168,-1468,1648788807.625448000,18.65.110.227
169,-1468,1648788807.625450000,18.65.110.227
170,66,1648788807.625475000,192.168.1.3
171,66,1648788807.625504000,192.168.1.3
172,-1468,1648788807.626919000,18.65.110.227
173,66,1648788807.626975000,192.168.1.3
174,-1468,1648788807.628471000,18.65.110.227
175,-1468,1648788807.629026000,18.65.110.227
176,66,1648788807.629053000,192.168.1.3
177,-1468,1648788807.629878000,18.65.110.227
178,66,1648788807.629922000,192.168.1.3
179,-1468,1648788807.630723000,18.65.110.227
180,66,1648788807.630769000,192.168.1.3
181,-1468,1648788807.631604000,18.65.110.227
182,-1468,1648788807.631605000,18.65.110.227
183,66,1648788807.631625000,192.168.1.3
184,66,1648788807.631655000,192.168.1.3
185,-1468,1648788807.632880000,18.65.110.227
186,-1468,1648788807.632881000,18.65.110.227
187,66,1648788807.632902000,192.168.1.3
188,66,1648788807.632935000,192.168.1.3
189,-1468,1648788807.635348000,18.65.110.227
190,-1468,1648788807.636686000,18.65.110.227
191,66,1648788807.636724000,192.168.1.3
192,-1468,1648788807.637503000,18.65.110.227
193,-1468,1648788807.637505000,18.65.110.227
194,66,1648788807.637538000,192.168.1.3
195,66,1648788807.637689000,192.168.1.3
196,-1468,1648788807.638913000,18.65.110.227
197,-1468,1648788807.640404000,18.65.110.227
198,-1468,1648788807.640407000,18.65.110.227
199,66,1648788807.640449000,192.168.1.3
200,66,1648788807.640521000,192.168.1.3
201,-1468,1648788807.640704000,18.65.110.227
202,66,1648788807.640743000,192.168.1.3
203,-1468,1648788807.641820000,18.65.110.227
204,-1468,1648788807.642948000,18.65.110.227
205,66,1648788807.642975000,192.168.1.3
206,-1468,1648788807.644130000,18.65.110.227
207,-1468,1648788807.644131000,18.65.110.227
208,66,1648788807.644152000,192.168.1.3
209,66,1648788807.644185000,192.168.1.3
210,-1468,1648788807.646896000,18.65.110.227
211,-1468,1648788807.649391000,18.65.110.227
212,66,1648788807.649432000,192.168.1.3
213,-1468,1648788807.650492000,18.65.110.227
214,-1468,1648788807.650494000,18.65.110.227
215,66,1648788807.650524000,192.168.1.3
216,66,1648788807.650592000,192.168.1.3
217,-1468,1648788807.651253000,18.65.110.227
218,-1468,1648788807.651922000,18.65.110.227
219,66,1648788807.651943000,192.168.1.3
220,-1468,1648788807.652377000,18.65.110.227
221,66,1648788807.652413000,192.168.1.3
222,-1468,1648788807.653323000,18.65.110.227
223,66,1648788807.653366000,192.168.1.3
224,-1468,1648788807.654151000,18.65.110.227
225,-1468,1648788807.654716000,18.65.110.227
226,-1468,1648788807.654717000,18.65.110.227
227,66,1648788807.654737000,192.168.1.3
228,66,1648788807.654768000,192.168.1.3
229,-1468,1648788807.655907000,18.65.110.227
230,66,1648788807.655970000,192.168.1.3
231,-1468,1648788807.659180000,18.65.110.227
232,-1468,1648788807.659816000,18.65.110.227
233,66,1648788807.659842000,192.168.1.3
234,-74,1648788807.671985000,54.188.209.127
235,66,1648788807.672044000,192.168.1.3
236,583,1648788807.672260000,192.168.1.3
237,-1468,1648788807.673375000,18.65.110.227
238,66,1648788807.673432000,192.168.1.3
239,-1468,1648788807.674466000,18.65.110.227
240,-1468,1648788807.674467000,18.65.110.227
241,66,1648788807.674486000,192.168.1.3
242,66,1648788807.674551000,192.168.1.3
243,-1468,1648788807.675599000,18.65.110.227
244,66,1648788807.675645000,192.168.1.3
245,-1468,1648788807.684201000,18.65.110.227
246,-1468,1648788807.684694000,18.65.110.227
247,66,1648788807.684719000,192.168.1.3
248,-1468,1648788807.685799000,18.65.110.227
249,-1468,1648788807.685801000,18.65.110.227
250,66,1648788807.685821000,192.168.1.3
251,66,1648788807.685850000,192.168.1.3
252,-1468,1648788807.688226000,18.65.110.227
253,-1468,1648788807.688228000,18.65.110.227
254,66,1648788807.688260000,192.168.1.3
255,66,1648788807.688309000,192.168.1.3
256,-1468,1648788807.689243000,18.65.110.227
257,-1468,1648788807.689245000,18.65.110.227
258,66,1648788807.689270000,192.168.1.3
259,66,1648788807.689309000,192.168.1.3
260,-1468,1648788807.690496000,18.65.110.227
261,-1468,1648788807.691037000,18.65.110.227
262,66,1648788807.691064000,192.168.1.3
263,66,1648788807.691155000,192.168.1.3
264,-1468,1648788807.695157000,18.65.110.227
265,-587,1648788807.695525000,18.65.110.227
266,66,1648788807.695554000,192.168.1.3
267,-66,1648788807.860748000,54.188.209.127
268,-1468,1648788807.861666000,54.188.209.127
269,-1468,1648788807.861668000,54.188.209.127
270,66,1648788807.861726000,192.168.1.3
271,-1468,1648788807.862908000,54.188.209.127
272,-1305,1648788807.862911000,54.188.209.127
273,66,1648788807.862959000,192.168.1.3
274,192,1648788807.871970000,192.168.1.3
275,165,1648788807.872091000,192.168.1.3
276,649,1648788807.872248000,192.168.1.3
277,-324,1648788808.099023000,54.188.209.127
278,-135,1648788808.099026000,54.188.209.127
279,66,1648788808.099087000,192.168.1.3
280,-104,1648788808.099381000,54.188.209.127
281,-236,1648788808.099383000,54.188.209.127
282,-104,1648788808.099384000,54.188.209.127
283,-355,1648788808.099395000,18.65.110.227
284,66,1648788808.099450000,192.168.1.3
285,66,1648788808.099485000,192.168.1.3
286,66,1648788808.099512000,192.168.1.3
287,-1468,1648788808.099724000,18.65.110.227
288,-1468,1648788808.099726000,18.65.110.227
289,-1139,1648788808.099728000,18.65.110.227
290,-1468,1648788808.099729000,18.65.110.227
291,-1468,1648788808.099731000,18.65.110.227
292,-1468,1648788808.099732000,18.65.110.227
293,-402,1648788808.099734000,18.65.110.227
294,-1468,1648788808.099735000,18.65.110.227
295,-1468,1648788808.099737000,18.65.110.227
296,66,1648788808.099794000,192.168.1.3
297,104,1648788808.100798000,192.168.1.3
298,66,1648788808.100891000,192.168.1.3
299,-1468,1648788808.101310000,18.65.110.227
300,-1468,1648788808.101313000,18.65.110.227
301,66,1648788808.101368000,192.168.1.3
302,66,1648788808.101536000,192.168.1.3
303,-1468,1648788808.103110000,18.65.110.227
304,-302,1648788808.103113000,18.65.110.227
305,66,1648788808.103161000,192.168.1.3
306,-1468,1648788808.106872000,18.65.110.227
307,-1468,1648788808.106873000,18.65.110.227
308,66,1648788808.106911000,192.168.1.3
309,66,1648788808.107000000,192.168.1.3
310,-1468,1648788808.109655000,18.65.110.227
311,-1468,1648788808.110645000,18.65.110.227
312,66,1648788808.110683000,192.168.1.3
313,-1468,1648788808.111474000,18.65.110.227
314,-1468,1648788808.111476000,18.65.110.227
315,66,1648788808.111504000,192.168.1.3
316,66,1648788808.111602000,192.168.1.3
317,-1468,1648788808.112992000,18.65.110.227
318,-1468,1648788808.113472000,18.65.110.227
319,66,1648788808.113500000,192.168.1.3
320,66,1648788808.113827000,192.168.1.3
321,-1468,1648788808.114351000,18.65.110.227
322,-1468,1648788808.114650000,18.65.110.227
323,66,1648788808.114685000,192.168.1.3
324,-1468,1648788808.115411000,18.65.110.227
325,-1468,1648788808.115414000,18.65.110.227
326,66,1648788808.115462000,192.168.1.3
327,66,1648788808.115613000,192.168.1.3
328,-1468,1648788808.117573000,18.65.110.227
329,-1468,1648788808.117575000,18.65.110.227
330,66,1648788808.117622000,192.168.1.3
331,66,1648788808.117697000,192.168.1.3
332,-1468,1648788808.119785000,18.65.110.227
333,-1468,1648788808.119787000,18.65.110.227
334,66,1648788808.119823000,192.168.1.3
335,66,1648788808.119962000,192.168.1.3
336,-1468,1648788808.121010000,18.65.110.227
337,-1468,1648788808.121535000,18.65.110.227
338,66,1648788808.121567000,192.168.1.3
339,-1468,1648788808.122471000,18.65.110.227
340,-1468,1648788808.122472000,18.65.110.227
341,66,1648788808.122505000,192.168.1.3
342,66,1648788808.122577000,192.168.1.3
343,-650,1648788808.123600000,18.65.110.227
344,-1468,1648788808.123601000,18.65.110.227
345,66,1648788808.123636000,192.168.1.3
346,-499,1648788808.124418000,18.65.110.227
347,66,1648788808.124450000,192.168.1.3
348,-634,1648788808.128370000,18.65.110.227
349,66,1648788808.130697000,192.168.1.3
350,-1176,1648788808.146078000,18.65.110.227
351,66,1648788808.146833000,192.168.1.3
352,-158,1648788808.167230000,18.65.110.227
353,66,1648788808.167422000,192.168.1.3
354,-66,1648788808.297615000,54.188.209.127
355,-346,1648788808.598028000,18.65.110.227
356,66,1648788808.598116000,192.168.1.3
357,-1468,1648788808.599623000,18.65.110.227
358,-1468,1648788808.599626000,18.65.110.227
359,66,1648788808.599681000,192.168.1.3
360,66,1648788808.599815000,192.168.1.3
361,-1468,1648788808.600513000,18.65.110.227
362,-1468,1648788808.600516000,18.65.110.227
363,-115,1648788808.600517000,18.65.110.227
364,66,1648788808.600625000,192.168.1.3
365,66,1648788808.600976000,192.168.1.3
366,-1468,1648788808.601429000,18.65.110.227
367,-1468,1648788808.601431000,18.65.110.227
368,66,1648788808.601466000,192.168.1.3
369,66,1648788808.601559000,192.168.1.3
370,-1468,1648788808.603749000,18.65.110.227
371,-1468,1648788808.603752000,18.65.110.227
372,66,1648788808.603814000,192.168.1.3
373,66,1648788808.603979000,192.168.1.3
374,-1468,1648788808.605635000,18.65.110.227
375,-1468,1648788808.605637000,18.65.110.227
376,66,1648788808.605675000,192.168.1.3
377,66,1648788808.605812000,192.168.1.3
378,-1468,1648788808.607542000,18.65.110.227
379,-1468,1648788808.607544000,18.65.110.227
380,66,1648788808.607600000,192.168.1.3
381,66,1648788808.607688000,192.168.1.3
382,-1468,1648788808.609565000,18.65.110.227
383,-1468,1648788808.609567000,18.65.110.227
384,66,1648788808.609611000,192.168.1.3
385,66,1648788808.609720000,192.168.1.3
386,-1468,1648788808.610031000,18.65.110.227
387,-1468,1648788808.610043000,18.65.110.227
388,66,1648788808.610069000,192.168.1.3
389,66,1648788808.610124000,192.168.1.3
390,-1468,1648788808.613306000,18.65.110.227
391,-1468,1648788808.613310000,18.65.110.227
392,66,1648788808.613381000,192.168.1.3
393,66,1648788808.613865000,192.168.1.3
394,-1468,1648788808.616189000,18.65.110.227
395,-1468,1648788808.616191000,18.65.110.227
396,66,1648788808.616250000,192.168.1.3
397,66,1648788808.616361000,192.168.1.3
398,-1468,1648788808.616702000,18.65.110.227
399,-815,1648788808.617283000,18.65.110.227
400,66,1648788808.617314000,192.168.1.3
401,-1468,1648788808.623132000,18.65.110.227
402,-1468,1648788808.623135000,18.65.110.227
403,66,1648788808.623168000,192.168.1.3
404,66,1648788808.623639000,192.168.1.3
405,-1468,1648788808.624039000,18.65.110.227
406,-1468,1648788808.624041000,18.65.110.227
407,66,1648788808.624075000,192.168.1.3
408,66,1648788808.624626000,192.168.1.3
409,-1468,1648788808.625109000,18.65.110.227
410,-1468,1648788808.625111000,18.65.110.227
411,66,1648788808.625153000,192.168.1.3
412,66,1648788808.625224000,192.168.1.3
413,-680,1648788808.626043000,18.65.110.227
414,66,1648788808.626418000,192.168.1.3
415,78,1648788808.632090000,192.168.1.3
416,78,1648788808.632184000,192.168.1.3
417,-1468,1648788808.694483000,18.65.110.227
418,-1468,1648788808.694485000,18.65.110.227
419,66,1648788808.694536000,192.168.1.3
420,66,1648788808.694822000,192.168.1.3
421,-1468,1648788808.695286000,18.65.110.227
422,-1468,1648788808.695287000,18.65.110.227
423,66,1648788808.695312000,192.168.1.3
424,66,1648788808.695654000,192.168.1.3
425,-1468,1648788808.697061000,18.65.110.227
426,-1468,1648788808.697063000,18.65.110.227
427,66,1648788808.697098000,192.168.1.3
428,66,1648788808.697212000,192.168.1.3
429,-1468,1648788808.699384000,18.65.110.227
430,-1468,1648788808.699897000,18.65.110.227
431,66,1648788808.699929000,192.168.1.3
432,-1468,1648788808.700827000,18.65.110.227
433,66,1648788808.701472000,192.168.1.3
434,-1468,1648788808.701517000,18.65.110.227
435,-1468,1648788808.701519000,18.65.110.227
436,66,1648788808.701544000,192.168.1.3
437,66,1648788808.701872000,192.168.1.3
438,-1468,1648788808.702743000,18.65.110.227
439,66,1648788808.702809000,192.168.1.3
440,-1468,1648788808.704307000,18.65.110.227
441,-1468,1648788808.704308000,18.65.110.227
442,66,1648788808.704346000,192.168.1.3
443,66,1648788808.704469000,192.168.1.3
444,-1468,1648788808.705477000,18.65.110.227
445,-1468,1648788808.705479000,18.65.110.227
446,66,1648788808.705518000,192.168.1.3
447,66,1648788808.705784000,192.168.1.3
448,-1280,1648788808.706613000,18.65.110.227
449,66,1648788808.707712000,192.168.1.3
450,-758,1648788808.774037000,18.65.110.227
451,66,1648788808.775298000,192.168.1.3
452,-1468,1648788808.785272000,18.65.110.227
453,-1468,1648788808.785274000,18.65.110.227
454,66,1648788808.785313000,192.168.1.3
455,66,1648788808.785651000,192.168.1.3
456,-1468,1648788808.785814000,18.65.110.227
457,66,1648788808.786035000,192.168.1.3
458,1008,1648788808.786176000,192.168.1.3
459,-1468,1648788808.791077000,18.65.110.227
460,-1468,1648788808.791079000,18.65.110.227
461,-1468,1648788808.791080000,18.65.110.227
462,-1468,1648788808.791081000,18.65.110.227
463,66,1648788808.791117000,192.168.1.3
464,66,1648788808.791249000,192.168.1.3
465,-1468,1648788808.792733000,18.65.110.227
466,-1468,1648788808.792735000,18.65.110.227
467,66,1648788808.792763000,192.168.1.3
468,-680,1648788808.793900000,18.65.110.227
469,-1468,1648788808.793901000,18.65.110.227
470,66,1648788808.793935000,192.168.1.3
471,-1468,1648788808.794732000,18.65.110.227
472,-1468,1648788808.795950000,18.65.110.227
473,-1468,1648788808.795951000,18.65.110.227
474,66,1648788808.795984000,192.168.1.3
475,-66,1648788808.796725000,52.94.215.169
476,-1468,1648788808.796730000,18.65.110.227
477,-1468,1648788808.796731000,18.65.110.227
478,54,1648788808.796769000,192.168.1.3
479,66,1648788808.796785000,192.168.1.3
480,66,1648788808.797748000,192.168.1.3
481,571,1648788808.798140000,192.168.1.3
482,-1468,1648788808.798540000,18.65.110.227
483,-1468,1648788808.798542000,18.65.110.227
484,66,1648788808.798567000,192.168.1.3
485,66,1648788808.798625000,192.168.1.3
486,-1468,1648788808.799592000,18.65.110.227
487,78,1648788808.799617000,192.168.1.3
488,-1468,1648788808.800726000,18.65.110.227
489,-1468,1648788808.800728000,18.65.110.227
490,78,1648788808.800761000,192.168.1.3
491,-1468,1648788808.801825000,18.65.110.227
492,-1468,1648788808.801827000,18.65.110.227
493,78,1648788808.801854000,192.168.1.3
494,-1468,1648788808.802792000,18.65.110.227
495,-1468,1648788808.802793000,18.65.110.227
496,78,1648788808.802818000,192.168.1.3
497,-66,1648788808.803824000,52.94.215.169
498,-1203,1648788808.803828000,18.65.110.227
499,54,1648788808.803867000,192.168.1.3
500,78,1648788808.803884000,192.168.1.3
501,571,1648788808.806035000,192.168.1.3
502,-66,1648788808.835513000,18.65.110.227
503,-1468,1648788808.849086000,18.65.110.227
504,66,1648788808.849125000,192.168.1.3
505,66,1648788808.849190000,192.168.1.3
506,-60,1648788808.962916000,52.94.215.169
507,-60,1648788808.974617000,52.94.215.169
508,-1414,1648788808.981870000,52.94.215.169
509,-1414,1648788808.981871000,52.94.215.169
510,-1414,1648788808.981872000,52.94.215.169
511,-1414,1648788808.981873000,52.94.215.169
512,54,1648788808.981910000,192.168.1.3
513,54,1648788808.981992000,192.168.1.3
514,-510,1648788808.983701000,52.94.215.169
515,54,1648788808.983720000,192.168.1.3
516,180,1648788808.989502000,192.168.1.3
517,-1468,1648788808.989878000,18.65.110.227
518,66,1648788808.989905000,192.168.1.3
519,-593,1648788808.990775000,18.65.110.227
520,66,1648788808.990798000,192.168.1.3
521,-97,1648788808.991509000,18.65.110.227
522,66,1648788808.991531000,192.168.1.3
523,-60,1648788809.001863000,52.94.215.169
524,-60,1648788809.002671000,52.94.215.169
525,-1414,1648788809.002672000,52.94.215.169
526,-1414,1648788809.002673000,52.94.215.169
527,54,1648788809.002711000,192.168.1.3
528,54,1648788809.002801000,192.168.1.3
529,-1414,1648788809.003593000,52.94.215.169
530,-1414,1648788809.003594000,52.94.215.169
531,54,1648788809.003616000,192.168.1.3
532,54,1648788809.003739000,192.168.1.3
533,-510,1648788809.004280000,52.94.215.169
534,54,1648788809.004297000,192.168.1.3
535,180,1648788809.004801000,192.168.1.3
536,78,1648788809.021416000,192.168.1.3
537,78,1648788809.140868000,192.168.1.3
538,-105,1648788809.168802000,52.94.215.169
539,54,1648788809.168834000,192.168.1.3
540,744,1648788809.169288000,192.168.1.3
541,-66,1648788809.184999000,52.119.171.205
542,54,1648788809.185041000,192.168.1.3
543,571,1648788809.185276000,192.168.1.3
544,-105,1648788809.195827000,52.94.215.169
545,54,1648788809.195873000,192.168.1.3
546,744,1648788809.196105000,192.168.1.3
547,-66,1648788809.285876000,52.119.171.205
548,54,1648788809.285931000,192.168.1.3
549,571,1648788809.286331000,192.168.1.3
550,78,1648788809.291574000,192.168.1.3
551,-497,1648788809.356493000,52.94.215.169
552,-60,1648788809.356497000,52.119.171.205
553,54,1648788809.356562000,192.168.1.3
554,-60,1648788809.357827000,52.119.171.205
555,-1414,1648788809.357828000,52.119.171.205
556,66,1648788809.357858000,192.168.1.3
557,-516,1648788809.359274000,52.119.171.205
558,74,1648788809.359311000,192.168.1.3
559,744,1648788809.359659000,192.168.1.3
560,-497,1648788809.385967000,52.94.215.169
561,54,1648788809.386001000,192.168.1.3
562,-60,1648788809.430315000,52.119.171.205
563,-60,1648788809.430317000,52.119.171.205
564,-1414,1648788809.432651000,52.119.171.205
565,-1414,1648788809.432653000,52.119.171.205
566,-1414,1648788809.432654000,52.119.171.205
567,-1414,1648788809.432655000,52.119.171.205
568,-516,1648788809.432656000,52.119.171.205
569,54,1648788809.432686000,192.168.1.3
570,54,1648788809.432760000,192.168.1.3
571,180,1648788809.441883000,192.168.1.3
572,-66,1648788809.448613000,52.94.215.169
573,54,1648788809.448666000,192.168.1.3
574,571,1648788809.448930000,192.168.1.3
575,78,1648788809.456733000,192.168.1.3
576,-74,1648788809.496126000,13.224.146.95
577,66,1648788809.496173000,192.168.1.3
578,583,1648788809.496401000,192.168.1.3
579,-66,1648788809.537425000,13.224.146.95
580,-497,1648788809.538293000,52.94.215.169
581,-1468,1648788809.538298000,13.224.146.95
582,-1468,1648788809.538300000,13.224.146.95
583,-1468,1648788809.538300000,13.224.146.95
584,-1468,1648788809.538302000,13.224.146.95
585,54,1648788809.538337000,192.168.1.3
586,66,1648788809.538360000,192.168.1.3
587,-431,1648788809.539372000,13.224.146.95
588,66,1648788809.539388000,192.168.1.3
589,66,1648788809.539416000,192.168.1.3
590,78,1648788809.542319000,192.168.1.3
591,130,1648788809.555447000,192.168.1.3
592,666,1648788809.556479000,192.168.1.3
593,-105,1648788809.598088000,52.119.171.205
594,54,1648788809.598133000,192.168.1.3
595,735,1648788809.599173000,192.168.1.3
596,-66,1648788809.610347000,13.224.146.95
597,-66,1648788809.611108000,13.224.146.95
598,-1468,1648788809.613037000,13.224.146.95
599,-1468,1648788809.613038000,13.224.146.95
600,-1468,1648788809.613039000,13.224.146.95
601,66,1648788809.613065000,192.168.1.3
602,66,1648788809.613106000,192.168.1.3
603,-1468,1648788809.614121000,13.224.146.95
604,66,1648788809.614147000,192.168.1.3
605,-1468,1648788809.614223000,13.224.146.95
606,66,1648788809.614255000,192.168.1.3
607,-1468,1648788809.615227000,13.224.146.95
608,66,1648788809.615256000,192.168.1.3
609,-1468,1648788809.615621000,13.224.146.95
610,66,1648788809.615661000,192.168.1.3
611,-1468,1648788809.616318000,13.224.146.95
612,66,1648788809.616376000,192.168.1.3
613,-1468,1648788809.617375000,13.224.146.95
614,-1468,1648788809.617377000,13.224.146.95
615,66,1648788809.617405000,192.168.1.3
616,66,1648788809.617482000,192.168.1.3
617,78,1648788809.617943000,192.168.1.3
618,-1468,1648788809.619099000,13.224.146.95
619,-1468,1648788809.619101000,13.224.146.95
620,66,1648788809.619132000,192.168.1.3
621,66,1648788809.619167000,192.168.1.3
622,-1468,1648788809.620136000,13.224.146.95
623,-1468,1648788809.620138000,13.224.146.95
624,66,1648788809.620162000,192.168.1.3
625,66,1648788809.620205000,192.168.1.3
626,-1468,1648788809.622023000,13.224.146.95
627,-1468,1648788809.622025000,13.224.146.95
628,66,1648788809.622055000,192.168.1.3
629,66,1648788809.622094000,192.168.1.3
630,-1468,1648788809.624314000,13.224.146.95
631,-1468,1648788809.624316000,13.224.146.95
632,66,1648788809.624350000,192.168.1.3
633,66,1648788809.624431000,192.168.1.3
634,-60,1648788809.624707000,52.94.215.169
635,-1468,1648788809.625736000,13.224.146.95
