index,size,time,ip
0,78,1649206150.448561,192.168.1.3
1,78,1649206150.44911,192.168.1.3
2,-74,1649206150.471231,18.65.110.227
3,-74,1649206150.471234,18.65.110.227
4,66,1649206150.471269,192.168.1.3
5,66,1649206150.471283,192.168.1.3
6,583,1649206150.471502,192.168.1.3
7,583,1649206150.471705,192.168.1.3
8,-66,1649206150.496311,18.65.110.227
9,-1468,1649206150.496312,18.65.110.227
10,-1468,1649206150.496312,18.65.110.227
11,-1468,1649206150.496314,18.65.110.227
12,-66,1649206150.496323,18.65.110.227
13,-1468,1649206150.496324,18.65.110.227
14,-1468,1649206150.496325,18.65.110.227
15,-1468,1649206150.496326,18.65.110.227
16,66,1649206150.496376,192.168.1.3
17,66,1649206150.496397,192.168.1.3
18,66,1649206150.49649,192.168.1.3
19,66,1649206150.496806,192.168.1.3
20,-1115,1649206150.497774,18.65.110.227
21,66,1649206150.497821,192.168.1.3
22,-1115,1649206150.498864,18.65.110.227
23,66,1649206150.498923,192.168.1.3
24,130,1649206150.516622,192.168.1.3
25,130,1649206150.516837,192.168.1.3
26,66,1649206150.516929,192.168.1.3
27,158,1649206150.517042,192.168.1.3
28,757,1649206150.517336,192.168.1.3
29,-66,1649206150.53783,18.65.110.227
30,-128,1649206150.537831,18.65.110.227
31,-66,1649206150.537832,18.65.110.227
32,-97,1649206150.537833,18.65.110.227
33,-66,1649206150.537841,18.65.110.227
34,66,1649206150.537905,192.168.1.3
35,66,1649206150.537941,192.168.1.3
36,97,1649206150.538118,192.168.1.3
37,-66,1649206150.538258,18.65.110.227
38,-66,1649206150.538259,18.65.110.227
39,-66,1649206150.538267,18.65.110.227
40,66,1649206150.538357,192.168.1.3
41,-66,1649206150.564474,18.65.110.227
42,-1172,1649206150.841042,18.65.110.227
43,-1468,1649206150.841044,18.65.110.227
44,-1468,1649206150.841045,18.65.110.227
45,66,1649206150.841109,192.168.1.3
46,-1468,1649206150.841204,18.65.110.227
47,-669,1649206150.841206,18.65.110.227
48,-1468,1649206150.841207,18.65.110.227
49,-1468,1649206150.841209,18.65.110.227
50,-1468,1649206150.841211,18.65.110.227
51,-1468,1649206150.841212,18.65.110.227
52,66,1649206150.841216,192.168.1.3
53,-1357,1649206150.841231,18.65.110.227
54,66,1649206150.841276,192.168.1.3
55,66,1649206150.841295,192.168.1.3
56,66,1649206150.841316,192.168.1.3
57,-1357,1649206150.853017,18.65.110.227
58,78,1649206150.853042,192.168.1.3
59,-1468,1649206150.866381,18.65.110.227
60,-1468,1649206150.866383,18.65.110.227
61,-1468,1649206150.866384,18.65.110.227
62,-1468,1649206150.866384,18.65.110.227
63,-1468,1649206150.866385,18.65.110.227
64,-872,1649206150.866386,18.65.110.227
65,66,1649206150.866431,192.168.1.3
66,66,1649206150.868521,192.168.1.3
67,-1468,1649206150.874779,18.65.110.227
68,-1468,1649206150.874781,18.65.110.227
69,-1468,1649206150.874782,18.65.110.227
70,-1468,1649206150.874782,18.65.110.227
71,-1468,1649206150.874783,18.65.110.227
72,-1468,1649206150.874784,18.65.110.227
73,66,1649206150.874834,192.168.1.3
74,66,1649206150.875329,192.168.1.3
75,-1468,1649206150.876151,18.65.110.227
76,-1468,1649206150.876152,18.65.110.227
77,-1468,1649206150.876153,18.65.110.227
78,66,1649206150.876184,192.168.1.3
79,66,1649206150.876307,192.168.1.3
80,-1468,1649206150.876593,18.65.110.227
81,-1468,1649206150.876594,18.65.110.227
82,-1468,1649206150.876594,18.65.110.227
83,66,1649206150.876611,192.168.1.3
84,66,1649206150.876661,192.168.1.3
85,-1047,1649206150.877618,18.65.110.227
86,66,1649206150.877641,192.168.1.3
87,-1468,1649206150.958323,18.65.110.227
88,-1468,1649206150.958325,18.65.110.227
89,-1468,1649206150.958325,18.65.110.227
90,-1468,1649206150.958326,18.65.110.227
91,-1468,1649206150.958326,18.65.110.227
92,-1468,1649206150.958327,18.65.110.227
93,66,1649206150.958369,192.168.1.3
94,66,1649206150.958453,192.168.1.3
95,-1468,1649206150.959848,18.65.110.227
96,-1468,1649206150.959849,18.65.110.227
97,-1468,1649206150.95985,18.65.110.227
98,66,1649206150.959884,192.168.1.3
99,66,1649206150.960081,192.168.1.3
100,-1468,1649206150.960279,18.65.110.227
101,-1468,1649206150.96028,18.65.110.227
102,-1084,1649206150.960281,18.65.110.227
103,66,1649206150.960331,192.168.1.3
104,66,1649206150.960435,192.168.1.3
105,78,1649206150.960653,192.168.1.3
106,-1468,1649206150.96744,18.65.110.227
107,-1468,1649206150.967441,18.65.110.227
108,-1468,1649206150.967442,18.65.110.227
109,66,1649206150.967497,192.168.1.3
110,-1468,1649206150.968228,18.65.110.227
111,-1468,1649206150.96823,18.65.110.227
112,-1468,1649206150.968231,18.65.110.227
113,66,1649206150.968263,192.168.1.3
114,66,1649206150.9684,192.168.1.3
115,-1468,1649206150.969195,18.65.110.227
116,-1468,1649206150.969196,18.65.110.227
117,-1468,1649206150.969197,18.65.110.227
118,66,1649206150.969224,192.168.1.3
119,66,1649206150.969267,192.168.1.3
120,-1468,1649206150.969669,18.65.110.227
121,-1468,1649206150.96967,18.65.110.227
122,-1468,1649206150.969671,18.65.110.227
123,66,1649206150.969697,192.168.1.3
124,66,1649206150.96976,192.168.1.3
125,-1468,1649206150.970587,18.65.110.227
126,-1468,1649206150.970588,18.65.110.227
127,-1468,1649206150.970589,18.65.110.227
128,66,1649206150.970605,192.168.1.3
129,66,1649206150.970633,192.168.1.3
130,-1468,1649206150.97178,18.65.110.227
131,-1468,1649206150.971781,18.65.110.227
132,-1468,1649206150.971782,18.65.110.227
133,66,1649206150.971808,192.168.1.3
134,66,1649206150.971845,192.168.1.3
135,-1468,1649206150.972909,18.65.110.227
136,-1468,1649206150.97291,18.65.110.227
137,-1468,1649206150.972911,18.65.110.227
138,66,1649206150.972929,192.168.1.3
139,66,1649206150.973132,192.168.1.3
140,-1468,1649206150.97336,18.65.110.227
141,-1468,1649206150.973361,18.65.110.227
142,-1468,1649206150.973361,18.65.110.227
143,66,1649206150.973395,192.168.1.3
144,66,1649206150.973445,192.168.1.3
145,-1468,1649206150.974436,18.65.110.227
146,-1468,1649206150.974437,18.65.110.227
147,-1468,1649206150.974438,18.65.110.227
148,66,1649206150.974458,192.168.1.3
149,66,1649206150.974492,192.168.1.3
150,-124,1649206150.974778,18.65.110.227
151,66,1649206150.974807,192.168.1.3
152,-1468,1649206150.995555,18.65.110.227
153,-303,1649206150.995556,18.65.110.227
154,66,1649206150.995596,192.168.1.3
155,-1468,1649206151.059242,18.65.110.227
156,-1468,1649206151.059243,18.65.110.227
157,-1468,1649206151.059244,18.65.110.227
158,-1468,1649206151.059245,18.65.110.227
159,-1468,1649206151.059246,18.65.110.227
160,-1468,1649206151.059247,18.65.110.227
161,66,1649206151.059299,192.168.1.3
162,-1468,1649206151.060369,18.65.110.227
163,-1468,1649206151.06037,18.65.110.227
164,-1468,1649206151.060371,18.65.110.227
165,66,1649206151.060415,192.168.1.3
166,-1468,1649206151.061285,18.65.110.227
167,-1468,1649206151.061286,18.65.110.227
168,-1468,1649206151.061287,18.65.110.227
169,66,1649206151.061321,192.168.1.3
170,-1468,1649206151.061723,18.65.110.227
171,-1468,1649206151.061724,18.65.110.227
172,-1468,1649206151.061725,18.65.110.227
173,66,1649206151.061751,192.168.1.3
174,66,1649206151.062537,192.168.1.3
175,-1468,1649206151.063021,18.65.110.227
176,-1468,1649206151.063022,18.65.110.227
177,-1468,1649206151.063023,18.65.110.227
178,66,1649206151.063059,192.168.1.3
179,66,1649206151.063136,192.168.1.3
