index,size,time,ip
0,78,1649193971.918313,192.168.1.3
1,78,1649193971.922593,192.168.1.3
2,-74,1649193971.929178,162.219.225.115
3,66,1649193971.929235,192.168.1.3
4,583,1649193971.929479,192.168.1.3
5,-74,1649193971.933866,162.219.225.115
6,66,1649193971.933914,192.168.1.3
7,583,1649193971.934143,192.168.1.3
8,-66,1649193971.938488,162.219.225.115
9,-1464,1649193971.939511,162.219.225.115
10,-1464,1649193971.939512,162.219.225.115
11,-1464,1649193971.939513,162.219.225.115
12,-1396,1649193971.939513,162.219.225.115
13,66,1649193971.939547,192.168.1.3
14,66,1649193971.939591,192.168.1.3
15,-66,1649193971.942636,162.219.225.115
16,-1464,1649193971.943713,162.219.225.115
17,-1464,1649193971.943714,162.219.225.115
18,-1464,1649193971.943715,162.219.225.115
19,-1396,1649193971.943716,162.219.225.115
20,66,1649193971.943757,192.168.1.3
21,66,1649193971.943901,192.168.1.3
22,130,1649193971.96576,192.168.1.3
23,130,1649193971.966027,192.168.1.3
24,66,1649193971.966159,192.168.1.3
25,158,1649193971.966302,192.168.1.3
26,757,1649193971.966596,192.168.1.3
27,-66,1649193971.972956,162.219.225.115
28,-66,1649193971.972957,162.219.225.115
29,-66,1649193971.972957,162.219.225.115
30,-66,1649193971.972963,162.219.225.115
31,-66,1649193971.973562,162.219.225.115
32,-90,1649193971.973563,162.219.225.115
33,-66,1649193971.973563,162.219.225.115
34,-125,1649193971.973568,162.219.225.115
35,66,1649193971.973641,192.168.1.3
36,97,1649193971.974195,192.168.1.3
37,-66,1649193971.981132,162.219.225.115
38,-1464,1649193972.173103,162.219.225.115
39,-1464,1649193972.173106,162.219.225.115
40,-1464,1649193972.173109,162.219.225.115
41,-1464,1649193972.173111,162.219.225.115
42,-244,1649193972.173113,162.219.225.115
43,66,1649193972.173205,192.168.1.3
44,66,1649193972.173375,192.168.1.3
45,-1464,1649193972.180994,162.219.225.115
46,-1464,1649193972.180996,162.219.225.115
47,-1464,1649193972.180997,162.219.225.115
48,-1464,1649193972.180998,162.219.225.115
49,-1464,1649193972.180999,162.219.225.115
50,-152,1649193972.181,162.219.225.115
51,66,1649193972.181045,192.168.1.3
52,66,1649193972.181086,192.168.1.3
53,-1464,1649193972.222486,162.219.225.115
54,-1464,1649193972.222487,162.219.225.115
55,-1464,1649193972.222488,162.219.225.115
56,-1464,1649193972.222489,162.219.225.115
57,-1464,1649193972.222489,162.219.225.115
58,-1403,1649193972.22249,162.219.225.115
59,-897,1649193972.222491,162.219.225.115
60,66,1649193972.222601,192.168.1.3
61,66,1649193972.226796,192.168.1.3
62,-1464,1649193972.228412,162.219.225.115
63,-1464,1649193972.228413,162.219.225.115
64,-1464,1649193972.228414,162.219.225.115
65,-1464,1649193972.228415,162.219.225.115
66,-1464,1649193972.228415,162.219.225.115
67,-1464,1649193972.228416,162.219.225.115
68,66,1649193972.228449,192.168.1.3
69,66,1649193972.229235,192.168.1.3
70,-1464,1649193972.229302,162.219.225.115
71,-1464,1649193972.229303,162.219.225.115
72,-1464,1649193972.229304,162.219.225.115
73,-1464,1649193972.229305,162.219.225.115
74,-1464,1649193972.229306,162.219.225.115
75,-1339,1649193972.229306,162.219.225.115
76,66,1649193972.229332,192.168.1.3
77,66,1649193972.229399,192.168.1.3
