index,size,time,ip
0,78,1648885580.483484000,192.168.1.3
1,78,1648885580.483938000,192.168.1.3
2,-74,1648885580.528237000,18.65.110.227
3,66,1648885580.528307000,192.168.1.3
4,583,1648885580.528744000,192.168.1.3
5,-74,1648885580.529195000,18.65.110.227
6,66,1648885580.529249000,192.168.1.3
7,583,1648885580.529677000,192.168.1.3
8,-66,1648885580.582163000,18.65.110.227
9,-1468,1648885580.582993000,18.65.110.227
10,-1468,1648885580.582997000,18.65.110.227
11,-1468,1648885580.582999000,18.65.110.227
12,-66,1648885580.583009000,18.65.110.227
13,66,1648885580.583053000,192.168.1.3
14,66,1648885580.583166000,192.168.1.3
15,-1468,1648885580.585838000,18.65.110.227
16,-1468,1648885580.585841000,18.65.110.227
17,-1468,1648885580.585844000,18.65.110.227
18,66,1648885580.585891000,192.168.1.3
19,66,1648885580.585990000,192.168.1.3
20,-1115,1648885580.586201000,18.65.110.227
21,-1115,1648885580.586210000,18.65.110.227
22,66,1648885580.586237000,192.168.1.3
23,66,1648885580.586253000,192.168.1.3
24,130,1648885580.595036000,192.168.1.3
25,130,1648885580.595172000,192.168.1.3
26,66,1648885580.595260000,192.168.1.3
27,158,1648885580.595310000,192.168.1.3
28,757,1648885580.595508000,192.168.1.3
29,-128,1648885580.647315000,18.65.110.227
30,-66,1648885580.647318000,18.65.110.227
31,-97,1648885580.647320000,18.65.110.227
32,-66,1648885580.647321000,18.65.110.227
33,66,1648885580.647383000,192.168.1.3
34,66,1648885580.647429000,192.168.1.3
35,97,1648885580.647674000,192.168.1.3
36,-66,1648885580.647675000,18.65.110.227
37,-66,1648885580.647680000,18.65.110.227
38,78,1648885580.647763000,192.168.1.3
39,-66,1648885580.694987000,18.65.110.227
40,-128,1648885580.742731000,18.65.110.227
41,-1172,1648885580.845148000,18.65.110.227
42,66,1648885580.845207000,192.168.1.3
43,-1468,1648885580.850538000,18.65.110.227
44,-1468,1648885580.850543000,18.65.110.227
45,-1468,1648885580.850545000,18.65.110.227
46,-1468,1648885580.850549000,18.65.110.227
47,66,1648885580.850602000,192.168.1.3
48,66,1648885580.851079000,192.168.1.3
49,-1468,1648885580.851933000,18.65.110.227
50,-1468,1648885580.851937000,18.65.110.227
51,66,1648885580.851978000,192.168.1.3
52,66,1648885580.852516000,192.168.1.3
53,-1468,1648885580.852826000,18.65.110.227
54,-1468,1648885580.852828000,18.65.110.227
55,66,1648885580.852860000,192.168.1.3
56,66,1648885580.853124000,192.168.1.3
57,-569,1648885580.853877000,18.65.110.227
58,66,1648885580.853897000,192.168.1.3
59,-1468,1648885580.941254000,18.65.110.227
60,-1468,1648885580.941256000,18.65.110.227
61,-1468,1648885580.941258000,18.65.110.227
62,-1468,1648885580.941260000,18.65.110.227
63,66,1648885580.941296000,192.168.1.3
64,66,1648885580.942313000,192.168.1.3
65,-1468,1648885580.943104000,18.65.110.227
66,-1468,1648885580.943106000,18.65.110.227
67,66,1648885580.943144000,192.168.1.3
68,66,1648885580.943422000,192.168.1.3
69,-1468,1648885580.944540000,18.65.110.227
70,-1468,1648885580.944542000,18.65.110.227
71,66,1648885580.944584000,192.168.1.3
72,-1468,1648885580.944890000,18.65.110.227
73,-1468,1648885580.944892000,18.65.110.227
74,66,1648885580.944903000,192.168.1.3
75,66,1648885580.944912000,192.168.1.3
76,66,1648885580.944946000,192.168.1.3
77,-1468,1648885580.946240000,18.65.110.227
78,-1468,1648885580.946242000,18.65.110.227
