index,size,time,ip
0,78,1649173998.861133,192.168.1.3
1,78,1649173998.861973,192.168.1.3
2,-74,1649173998.869686,18.65.110.227
3,66,1649173998.86975,192.168.1.3
4,583,1649173998.870127,192.168.1.3
5,-74,1649173998.871128,18.65.110.227
6,66,1649173998.871195,192.168.1.3
7,583,1649173998.871537,192.168.1.3
8,-66,1649173998.879886,18.65.110.227
9,-1468,1649173998.879887,18.65.110.227
10,-1468,1649173998.879888,18.65.110.227
11,-1468,1649173998.87989,18.65.110.227
12,-66,1649173998.879899,18.65.110.227
13,66,1649173998.879952,192.168.1.3
14,66,1649173998.880064,192.168.1.3
15,-1468,1649173998.880169,18.65.110.227
16,-1468,1649173998.880171,18.65.110.227
17,-1468,1649173998.880172,18.65.110.227
18,66,1649173998.880214,192.168.1.3
19,66,1649173998.880524,192.168.1.3
20,-1115,1649173998.881619,18.65.110.227
21,-1115,1649173998.881629,18.65.110.227
22,66,1649173998.881671,192.168.1.3
23,66,1649173998.881694,192.168.1.3
24,130,1649173998.900069,192.168.1.3
25,130,1649173998.90026,192.168.1.3
26,66,1649173998.900346,192.168.1.3
27,158,1649173998.900494,192.168.1.3
28,757,1649173998.900802,192.168.1.3
29,-66,1649173998.907618,18.65.110.227
30,-128,1649173998.90762,18.65.110.227
31,-66,1649173998.90762,18.65.110.227
32,-97,1649173998.907621,18.65.110.227
33,-66,1649173998.907629,18.65.110.227
34,-66,1649173998.90763,18.65.110.227
35,66,1649173998.907695,192.168.1.3
36,66,1649173998.907727,192.168.1.3
37,97,1649173998.907998,192.168.1.3
38,-66,1649173998.908792,18.65.110.227
39,-66,1649173998.908802,18.65.110.227
40,66,1649173998.908959,192.168.1.3
41,-66,1649173998.916129,18.65.110.227
42,-1173,1649173999.191379,18.65.110.227
43,-1468,1649173999.19138,18.65.110.227
44,-1468,1649173999.191381,18.65.110.227
45,-1468,1649173999.191383,18.65.110.227
46,-654,1649173999.191384,18.65.110.227
47,66,1649173999.191443,192.168.1.3
48,66,1649173999.191572,192.168.1.3
49,-1468,1649173999.191853,18.65.110.227
50,-1468,1649173999.191855,18.65.110.227
51,-1468,1649173999.191856,18.65.110.227
52,-1468,1649173999.191858,18.65.110.227
53,-1366,1649173999.191859,18.65.110.227
54,-1366,1649173999.19186,18.65.110.227
55,66,1649173999.191916,192.168.1.3
56,78,1649173999.191936,192.168.1.3
57,66,1649173999.193223,192.168.1.3
58,-1428,1649173999.222912,18.65.110.227
59,66,1649173999.222951,192.168.1.3
60,-1468,1649173999.223791,18.65.110.227
61,-1468,1649173999.223792,18.65.110.227
62,-1468,1649173999.223793,18.65.110.227
63,-1468,1649173999.223794,18.65.110.227
64,-1468,1649173999.223795,18.65.110.227
65,-1468,1649173999.223795,18.65.110.227
66,-680,1649173999.223796,18.65.110.227
67,66,1649173999.223835,192.168.1.3
68,66,1649173999.226761,192.168.1.3
69,-1468,1649173999.2314,18.65.110.227
70,-1468,1649173999.231401,18.65.110.227
71,-1468,1649173999.231402,18.65.110.227
72,-1468,1649173999.231402,18.65.110.227
73,-1468,1649173999.231403,18.65.110.227
74,-1468,1649173999.231403,18.65.110.227
75,-1468,1649173999.231404,18.65.110.227
76,66,1649173999.231442,192.168.1.3
77,66,1649173999.231543,192.168.1.3
78,-1468,1649173999.231958,18.65.110.227
79,-1468,1649173999.23196,18.65.110.227
80,-1468,1649173999.23196,18.65.110.227
81,-1468,1649173999.231961,18.65.110.227
82,-103,1649173999.231961,18.65.110.227
83,66,1649173999.231985,192.168.1.3
84,66,1649173999.232025,192.168.1.3
85,-1468,1649173999.304657,18.65.110.227
86,-368,1649173999.304658,18.65.110.227
87,66,1649173999.304687,192.168.1.3
88,78,1649173999.308966,192.168.1.3
89,-1468,1649173999.32024,18.65.110.227
90,-433,1649173999.320241,18.65.110.227
91,66,1649173999.320286,192.168.1.3
92,-1468,1649173999.32113,18.65.110.227
93,-1468,1649173999.321131,18.65.110.227
94,-1468,1649173999.321132,18.65.110.227
95,-1468,1649173999.321132,18.65.110.227
96,-1468,1649173999.321211,18.65.110.227
97,-734,1649173999.321211,18.65.110.227
98,-1468,1649173999.321212,18.65.110.227
99,66,1649173999.321213,192.168.1.3
100,-1468,1649173999.321214,18.65.110.227
101,-1468,1649173999.321215,18.65.110.227
102,-1468,1649173999.321216,18.65.110.227
103,-1468,1649173999.321216,18.65.110.227
104,-1468,1649173999.321217,18.65.110.227
105,66,1649173999.321239,192.168.1.3
106,-1468,1649173999.321362,18.65.110.227
107,66,1649173999.322092,192.168.1.3
108,-647,1649173999.322379,18.65.110.227
109,66,1649173999.322489,192.168.1.3
