index,size,time,ip
0,78,1649204045.3485,192.168.1.3
1,78,1649204045.350078,192.168.1.3
2,-74,1649204045.395749,162.219.225.115
3,-74,1649204045.395757,162.219.225.115
4,66,1649204045.395822,192.168.1.3
5,66,1649204045.395842,192.168.1.3
6,583,1649204045.396181,192.168.1.3
7,583,1649204045.396552,192.168.1.3
8,-185,1649204045.428623,162.125.19.131
9,66,1649204045.428749,192.168.1.3
10,265,1649204045.429546,192.168.1.3
11,-66,1649204045.440798,162.219.225.115
12,-66,1649204045.440805,162.219.225.115
13,-1464,1649204045.443528,162.219.225.115
14,-1464,1649204045.44353,162.219.225.115
15,-1464,1649204045.443531,162.219.225.115
16,-1396,1649204045.443532,162.219.225.115
17,66,1649204045.443581,192.168.1.3
18,66,1649204045.443687,192.168.1.3
19,-1464,1649204045.445858,162.219.225.115
20,-1464,1649204045.445859,162.219.225.115
21,-1464,1649204045.44586,162.219.225.115
22,-1396,1649204045.445862,162.219.225.115
23,66,1649204045.445912,192.168.1.3
24,66,1649204045.445983,192.168.1.3
25,130,1649204045.453026,192.168.1.3
26,130,1649204045.453164,192.168.1.3
27,66,1649204045.453254,192.168.1.3
28,158,1649204045.453302,192.168.1.3
29,757,1649204045.453468,192.168.1.3
30,-66,1649204045.496546,162.219.225.115
31,-66,1649204045.496547,162.219.225.115
32,-125,1649204045.496548,162.219.225.115
33,-66,1649204045.496557,162.219.225.115
34,-66,1649204045.496557,162.219.225.115
35,66,1649204045.49663,192.168.1.3
36,97,1649204045.496806,192.168.1.3
37,-90,1649204045.496958,162.219.225.115
38,-66,1649204045.496959,162.219.225.115
39,-66,1649204045.496964,162.219.225.115
40,-66,1649204045.542253,162.219.225.115
41,-66,1649204045.650707,162.125.19.131
42,1113,1649204045.650772,192.168.1.3
43,-966,1649204045.706591,162.219.225.115
44,66,1649204045.706659,192.168.1.3
45,-1464,1649204045.718646,162.219.225.115
46,-1464,1649204045.718647,162.219.225.115
47,-1464,1649204045.718648,162.219.225.115
48,-1464,1649204045.718648,162.219.225.115
49,66,1649204045.718674,192.168.1.3
50,66,1649204045.718759,192.168.1.3
51,-1464,1649204045.720298,162.219.225.115
52,-1464,1649204045.720299,162.219.225.115
53,66,1649204045.72033,192.168.1.3
54,-1464,1649204045.722117,162.219.225.115
55,-1464,1649204045.722118,162.219.225.115
56,66,1649204045.722164,192.168.1.3
57,-739,1649204045.723381,162.219.225.115
58,66,1649204045.72342,192.168.1.3
59,-1464,1649204045.754002,162.219.225.115
60,-1464,1649204045.754003,162.219.225.115
61,-1464,1649204045.754003,162.219.225.115
62,-1464,1649204045.754004,162.219.225.115
63,66,1649204045.754038,192.168.1.3
64,66,1649204045.754089,192.168.1.3
65,-1464,1649204045.755501,162.219.225.115
66,-1464,1649204045.755503,162.219.225.115
67,66,1649204045.755536,192.168.1.3
68,-827,1649204045.75678,162.219.225.115
69,66,1649204045.756814,192.168.1.3
70,-1464,1649204045.760328,162.219.225.115
71,-1464,1649204045.76033,162.219.225.115
72,-1464,1649204045.760331,162.219.225.115
73,-1464,1649204045.760331,162.219.225.115
74,66,1649204045.760374,192.168.1.3
75,66,1649204045.76044,192.168.1.3
76,-1464,1649204045.761934,162.219.225.115
77,-1464,1649204045.761935,162.219.225.115
78,66,1649204045.761962,192.168.1.3
79,-1464,1649204045.763453,162.219.225.115
80,-1464,1649204045.763454,162.219.225.115
81,66,1649204045.763481,192.168.1.3
82,-1464,1649204045.764478,162.219.225.115
83,-1464,1649204045.764479,162.219.225.115
84,66,1649204045.76452,192.168.1.3
85,66,1649204045.765166,192.168.1.3
86,-1464,1649204045.765586,162.219.225.115
87,-1464,1649204045.765587,162.219.225.115
88,66,1649204045.76562,192.168.1.3
