index,size,time,ip
0,-184,1649605498.013992,162.125.35.134
1,66,1649605498.014045,192.168.1.3
2,196,1649605498.047245,192.168.1.3
3,78,1649605498.156081,192.168.1.3
4,78,1649605498.156732,192.168.1.3
5,-74,1649605498.164195,13.249.146.146
6,-74,1649605498.164205,13.249.146.146
7,66,1649605498.164275,192.168.1.3
8,66,1649605498.164309,192.168.1.3
9,583,1649605498.16504,192.168.1.3
10,583,1649605498.165468,192.168.1.3
11,-66,1649605498.167644,162.125.35.134
12,1113,1649605498.167711,192.168.1.3
13,-66,1649605498.174362,13.249.146.146
14,-66,1649605498.174371,13.249.146.146
15,-1468,1649605498.17501,13.249.146.146
16,-1468,1649605498.175013,13.249.146.146
17,-1468,1649605498.175015,13.249.146.146
18,-1468,1649605498.175027,13.249.146.146
19,-1468,1649605498.175029,13.249.146.146
20,-1468,1649605498.175032,13.249.146.146
21,66,1649605498.175077,192.168.1.3
22,66,1649605498.17511,192.168.1.3
23,66,1649605498.175189,192.168.1.3
24,66,1649605498.175496,192.168.1.3
25,-1115,1649605498.176961,13.249.146.146
26,-1115,1649605498.17697,13.249.146.146
27,66,1649605498.177018,192.168.1.3
28,66,1649605498.177042,192.168.1.3
29,130,1649605498.195654,192.168.1.3
30,130,1649605498.195827,192.168.1.3
31,66,1649605498.195912,192.168.1.3
32,158,1649605498.196031,192.168.1.3
33,757,1649605498.196319,192.168.1.3
34,-66,1649605498.202783,13.249.146.146
35,-128,1649605498.202785,13.249.146.146
36,66,1649605498.202841,192.168.1.3
37,97,1649605498.203152,192.168.1.3
38,-66,1649605498.203155,13.249.146.146
39,-97,1649605498.203158,13.249.146.146
40,-66,1649605498.203169,13.249.146.146
41,-66,1649605498.203171,13.249.146.146
42,-66,1649605498.203172,13.249.146.146
43,66,1649605498.203233,192.168.1.3
44,66,1649605498.203413,192.168.1.3
45,-66,1649605498.203687,13.249.146.146
46,-66,1649605498.211038,13.249.146.146
47,-66,1649605498.28828,162.125.35.134
48,-1174,1649605498.426322,13.249.146.146
49,66,1649605498.426414,192.168.1.3
50,-1468,1649605498.427909,13.249.146.146
51,-1468,1649605498.427914,13.249.146.146
52,-1468,1649605498.427916,13.249.146.146
53,-1468,1649605498.427918,13.249.146.146
54,-1468,1649605498.42792,13.249.146.146
55,-1468,1649605498.427921,13.249.146.146
56,-1468,1649605498.427924,13.249.146.146
57,-1468,1649605498.427925,13.249.146.146
58,66,1649605498.427996,192.168.1.3
59,-1468,1649605498.42802,13.249.146.146
60,-1468,1649605498.428023,13.249.146.146
61,-1468,1649605498.428026,13.249.146.146
62,-1050,1649605498.428027,13.249.146.146
63,-1468,1649605498.428029,13.249.146.146
64,-1468,1649605498.428031,13.249.146.146
65,-358,1649605498.428033,13.249.146.146
66,66,1649605498.42812,192.168.1.3
67,66,1649605498.428464,192.168.1.3
68,-1468,1649605498.517333,13.249.146.146
69,-1468,1649605498.517335,13.249.146.146
70,-1468,1649605498.517338,13.249.146.146
71,-1468,1649605498.517339,13.249.146.146
72,-1468,1649605498.517341,13.249.146.146
73,-1468,1649605498.517344,13.249.146.146
74,-1468,1649605498.517346,13.249.146.146
75,-1468,1649605498.517359,13.249.146.146
76,66,1649605498.517429,192.168.1.3
77,66,1649605498.517446,192.168.1.3
78,66,1649605498.517797,192.168.1.3
79,-1468,1649605498.517872,13.249.146.146
80,-1468,1649605498.517875,13.249.146.146
81,-1468,1649605498.517877,13.249.146.146
82,-1050,1649605498.517878,13.249.146.146
83,-1468,1649605498.517901,13.249.146.146
84,-133,1649605498.517903,13.249.146.146
85,66,1649605498.517929,192.168.1.3
86,66,1649605498.517985,192.168.1.3
87,66,1649605498.517998,192.168.1.3
88,-404,1649605498.532219,13.249.146.146
89,-1335,1649605498.532224,13.249.146.146
90,66,1649605498.532273,192.168.1.3
91,-1468,1649605498.534162,13.249.146.146
92,-1468,1649605498.534163,13.249.146.146
93,-1468,1649605498.534165,13.249.146.146
94,-1468,1649605498.534166,13.249.146.146
95,-1468,1649605498.534168,13.249.146.146
96,-1468,1649605498.53417,13.249.146.146
97,-1468,1649605498.534171,13.249.146.146
98,66,1649605498.534299,192.168.1.3
99,-1468,1649605498.534331,13.249.146.146
100,66,1649605498.534404,192.168.1.3
101,66,1649605498.534415,192.168.1.3
102,-590,1649605498.534569,13.249.146.146
103,66,1649605498.534611,192.168.1.3
104,-1468,1649605498.538131,13.249.146.146
105,-1468,1649605498.538132,13.249.146.146
106,-1468,1649605498.538134,13.249.146.146
107,-1468,1649605498.538135,13.249.146.146
108,-1468,1649605498.538136,13.249.146.146
109,66,1649605498.538163,192.168.1.3
110,66,1649605498.538218,192.168.1.3
111,-1468,1649605498.53921,13.249.146.146
112,-680,1649605498.539211,13.249.146.146
113,66,1649605498.539243,192.168.1.3
114,-1468,1649605498.554278,13.249.146.146
115,-1468,1649605498.554279,13.249.146.146
116,-1468,1649605498.55428,13.249.146.146
117,-1468,1649605498.554281,13.249.146.146
118,-1468,1649605498.554282,13.249.146.146
