index,size,time,ip
127,66,1648815028.707300000,192.168.1.3
128,-1468,1648815028.762360000,18.65.110.227
129,-1468,1648815028.762363000,18.65.110.227
130,-1468,1648815028.762364000,18.65.110.227
131,-1468,1648815028.762366000,18.65.110.227
132,-1468,1648815028.762366000,18.65.110.227
133,-1468,1648815028.762367000,18.65.110.227
134,-1468,1648815028.762369000,18.65.110.227
135,-1468,1648815028.762370000,18.65.110.227
136,66,1648815028.762409000,192.168.1.3
137,-1468,1648815028.762442000,18.65.110.227
138,-1468,1648815028.762443000,18.65.110.227
139,-1468,1648815028.762444000,18.65.110.227
140,-1050,1648815028.762446000,18.65.110.227
141,66,1648815028.762501000,192.168.1.3
142,66,1648815028.763025000,192.168.1.3
143,-1468,1648815028.763552000,18.65.110.227
144,-329,1648815028.763554000,18.65.110.227
145,-1468,1648815028.763555000,18.65.110.227
146,-1468,1648815028.763556000,18.65.110.227
147,-1468,1648815028.763558000,18.65.110.227
148,-1468,1648815028.763559000,18.65.110.227
149,-1468,1648815028.763560000,18.65.110.227
150,-1468,1648815028.763561000,18.65.110.227
151,-686,1648815028.763562000,18.65.110.227
152,66,1648815028.763596000,192.168.1.3
153,-1468,1648815028.765444000,18.65.110.227
154,-1468,1648815028.765447000,18.65.110.227
155,-1468,1648815028.765447000,18.65.110.227
156,-1468,1648815028.765448000,18.65.110.227
157,-1468,1648815028.765449000,18.65.110.227
158,-1468,1648815028.765450000,18.65.110.227
159,-1468,1648815028.765451000,18.65.110.227
160,-1468,1648815028.765452000,18.65.110.227
161,66,1648815028.765495000,192.168.1.3
162,-1468,1648815028.765563000,18.65.110.227
163,-1468,1648815028.765565000,18.65.110.227
164,-1468,1648815028.765566000,18.65.110.227
165,-1050,1648815028.765568000,18.65.110.227
166,66,1648815028.765639000,192.168.1.3
167,66,1648815028.765816000,192.168.1.3
168,-1468,1648815028.766355000,18.65.110.227
169,-313,1648815028.766356000,18.65.110.227
170,-1468,1648815028.766357000,18.65.110.227
171,-1468,1648815028.766358000,18.65.110.227
172,-1468,1648815028.766359000,18.65.110.227
173,-1468,1648815028.766360000,18.65.110.227
174,-1468,1648815028.766362000,18.65.110.227
175,-1468,1648815028.766363000,18.65.110.227
176,-1468,1648815028.766364000,18.65.110.227
177,66,1648815028.766397000,192.168.1.3
178,66,1648815028.766681000,192.168.1.3
179,-1468,1648815028.766790000,18.65.110.227
180,-1468,1648815028.766792000,18.65.110.227
181,66,1648815028.766816000,192.168.1.3
182,66,1648815028.768884000,192.168.1.3
183,-1468,1648815028.791773000,18.65.110.227
184,-1468,1648815028.791775000,18.65.110.227
185,-1468,1648815028.791776000,18.65.110.227
186,-1468,1648815028.791777000,18.65.110.227
187,-1468,1648815028.791778000,18.65.110.227
188,-1468,1648815028.791779000,18.65.110.227
189,-1468,1648815028.791781000,18.65.110.227
190,66,1648815028.791823000,192.168.1.3
191,66,1648815028.791961000,192.168.1.3
192,-1468,1648815028.793014000,18.65.110.227
193,-1468,1648815028.793016000,18.65.110.227
194,-76,1648815028.793017000,18.65.110.227
195,66,1648815028.793049000,192.168.1.3
196,66,1648815028.793128000,192.168.1.3
197,-1468,1648815028.802701000,18.65.110.227
198,-203,1648815028.802704000,18.65.110.227
199,66,1648815028.802753000,192.168.1.3
200,-523,1648815028.821896000,18.65.110.227
201,66,1648815028.821950000,192.168.1.3
202,-74,1648815028.836492000,52.11.97.123
203,66,1648815028.836569000,192.168.1.3
204,583,1648815028.836919000,192.168.1.3
205,-66,1648815029.019984000,52.11.97.123
206,-1468,1648815029.033131000,52.11.97.123
207,-1468,1648815029.033133000,52.11.97.123
208,-1468,1648815029.033135000,52.11.97.123
209,-1305,1648815029.033136000,52.11.97.123
210,66,1648815029.033216000,192.168.1.3
211,66,1648815029.033329000,192.168.1.3
212,192,1648815029.042380000,192.168.1.3
213,165,1648815029.042515000,192.168.1.3
214,650,1648815029.042631000,192.168.1.3
215,-324,1648815029.238135000,52.11.97.123
216,-135,1648815029.238138000,52.11.97.123
217,66,1648815029.238196000,192.168.1.3
218,-104,1648815029.238438000,52.11.97.123
219,-236,1648815029.238440000,52.11.97.123
220,-104,1648815029.238441000,52.11.97.123
221,66,1648815029.238500000,192.168.1.3
222,66,1648815029.238524000,192.168.1.3
223,104,1648815029.239752000,192.168.1.3
224,-1468,1648815029.443036000,18.65.110.227
225,-1468,1648815029.443046000,18.65.110.227
226,-649,1648815029.443047000,18.65.110.227
227,-1468,1648815029.443049000,18.65.110.227
228,-1468,1648815029.443050000,18.65.110.227
229,-1468,1648815029.443051000,18.65.110.227
230,-73,1648815029.443053000,18.65.110.227
231,66,1648815029.443124000,192.168.1.3
232,78,1648815029.443160000,192.168.1.3
233,78,1648815029.443246000,192.168.1.3
234,-1468,1648815029.443289000,18.65.110.227
235,-1468,1648815029.443292000,18.65.110.227
236,-1468,1648815029.443294000,18.65.110.227
237,-1468,1648815029.443296000,18.65.110.227
238,-1468,1648815029.443298000,18.65.110.227
239,-1468,1648815029.443301000,18.65.110.227
240,-1468,1648815029.443304000,18.65.110.227
241,-1468,1648815029.443306000,18.65.110.227
242,78,1648815029.443383000,192.168.1.3
243,-1468,1648815029.443467000,18.65.110.227
244,-1468,1648815029.443470000,18.65.110.227
245,-1468,1648815029.443472000,18.65.110.227
246,-1050,1648815029.443475000,18.65.110.227
247,-1468,1648815029.443478000,18.65.110.227
248,-329,1648815029.443480000,18.65.110.227
249,-1468,1648815029.443506000,18.65.110.227
250,-1468,1648815029.443508000,18.65.110.227
251,78,1648815029.443563000,192.168.1.3
252,78,1648815029.443587000,192.168.1.3
253,-1468,1648815029.443662000,18.65.110.227
254,-1468,1648815029.443666000,18.65.110.227
255,-1468,1648815029.443668000,18.65.110.227
256,-1468,1648815029.443670000,18.65.110.227
257,-1468,1648815029.443673000,18.65.110.227
258,-1468,1648815029.443676000,18.65.110.227
259,-1468,1648815029.443678000,18.65.110.227
260,-1468,1648815029.443680000,18.65.110.227
261,78,1648815029.443776000,192.168.1.3
262,-1468,1648815029.444061000,18.65.110.227
263,-1050,1648815029.444064000,18.65.110.227
264,-406,1648815029.444065000,18.65.110.227
265,-1126,1648815029.444066000,18.65.110.227
266,-1468,1648815029.444068000,18.65.110.227
267,-798,1648815029.444069000,18.65.110.227
268,-194,1648815029.444070000,18.65.110.227
269,-432,1648815029.444071000,18.65.110.227
270,-66,1648815029.444084000,52.11.97.123
271,78,1648815029.444122000,192.168.1.3
272,-1468,1648815029.478702000,18.65.110.227
273,66,1648815029.478767000,192.168.1.3
274,66,1648815029.478931000,192.168.1.3
275,-1468,1648815029.929460000,18.65.110.227
276,-419,1648815029.929461000,18.65.110.227
277,-1468,1648815029.929462000,18.65.110.227
278,-1468,1648815029.929463000,18.65.110.227
279,-283,1648815029.929464000,18.65.110.227
280,-1468,1648815029.929465000,18.65.110.227
281,-553,1648815029.929466000,18.65.110.227
282,66,1648815029.929504000,192.168.1.3
283,66,1648815029.929545000,192.168.1.3
284,-711,1648815029.930555000,18.65.110.227
285,-1007,1648815029.930557000,18.65.110.227
286,66,1648815029.930579000,192.168.1.3
287,-1468,1648815029.930980000,18.65.110.227
288,-1468,1648815029.930981000,18.65.110.227
289,-811,1648815029.930982000,18.65.110.227
290,66,1648815029.931010000,192.168.1.3
291,66,1648815029.931036000,192.168.1.3
292,-1468,1648815029.945137000,18.65.110.227
293,-1468,1648815029.945139000,18.65.110.227
294,-1468,1648815029.945140000,18.65.110.227
295,-1468,1648815029.945141000,18.65.110.227
296,-1468,1648815029.945142000,18.65.110.227
297,-1468,1648815029.945143000,18.65.110.227
298,-1468,1648815029.945144000,18.65.110.227
299,-1468,1648815029.945144000,18.65.110.227
300,-1468,1648815029.945158000,18.65.110.227
301,-1468,1648815029.945159000,18.65.110.227
302,-1468,1648815029.945160000,18.65.110.227
303,-1050,1648815029.945161000,18.65.110.227
304,66,1648815029.945193000,192.168.1.3
305,66,1648815029.945213000,192.168.1.3
306,66,1648815029.945548000,192.168.1.3
307,-1468,1648815029.947306000,18.65.110.227
308,-1468,1648815029.947308000,18.65.110.227
309,-1468,1648815029.947309000,18.65.110.227
310,-1468,1648815029.947310000,18.65.110.227
311,-1468,1648815029.947311000,18.65.110.227
312,-1468,1648815029.947312000,18.65.110.227
313,-1468,1648815029.947313000,18.65.110.227
314,66,1648815029.947359000,192.168.1.3
315,66,1648815029.947433000,192.168.1.3
316,-918,1648815029.947740000,18.65.110.227
317,66,1648815029.947770000,192.168.1.3
318,78,1648815029.973205000,192.168.1.3
319,78,1648815029.973314000,192.168.1.3
320,-1468,1648815030.030173000,18.65.110.227
321,-1468,1648815030.030175000,18.65.110.227
322,-1468,1648815030.030176000,18.65.110.227
323,-1468,1648815030.030177000,18.65.110.227
324,-1468,1648815030.030178000,18.65.110.227
325,-1468,1648815030.030179000,18.65.110.227
326,-1468,1648815030.030180000,18.65.110.227
327,-1468,1648815030.030181000,18.65.110.227
328,66,1648815030.030235000,192.168.1.3
329,-1468,1648815030.030278000,18.65.110.227
330,-1468,1648815030.030279000,18.65.110.227
331,-1468,1648815030.030280000,18.65.110.227
332,-1050,1648815030.030281000,18.65.110.227
333,66,1648815030.030365000,192.168.1.3
334,66,1648815030.030790000,192.168.1.3
335,-100,1648815030.031789000,18.65.110.227
336,-1468,1648815030.031791000,18.65.110.227
337,-1468,1648815030.031792000,18.65.110.227
338,-1468,1648815030.031793000,18.65.110.227
339,-1468,1648815030.031794000,18.65.110.227
340,-1468,1648815030.031794000,18.65.110.227
341,-1468,1648815030.031795000,18.65.110.227
342,-1468,1648815030.031796000,18.65.110.227
343,66,1648815030.031839000,192.168.1.3
344,66,1648815030.032042000,192.168.1.3
345,-1468,1648815030.033097000,18.65.110.227
346,-1468,1648815030.033099000,18.65.110.227
347,-248,1648815030.033100000,18.65.110.227
348,66,1648815030.033151000,192.168.1.3
349,66,1648815030.033657000,192.168.1.3
350,-66,1648815030.097918000,52.94.215.169
351,54,1648815030.097966000,192.168.1.3
352,571,1648815030.101177000,192.168.1.3
353,-66,1648815030.118062000,52.94.215.169
354,54,1648815030.118233000,192.168.1.3
355,571,1648815030.119715000,192.168.1.3
356,1008,1648815030.140929000,192.168.1.3
357,-66,1648815030.159279000,18.65.110.227
358,-60,1648815030.219072000,52.94.215.169
359,-60,1648815030.222258000,52.94.215.169
360,-1414,1648815030.224184000,52.94.215.169
361,-1414,1648815030.224186000,52.94.215.169
362,-1414,1648815030.224187000,52.94.215.169
363,-1414,1648815030.224188000,52.94.215.169
364,-510,1648815030.224189000,52.94.215.169
365,54,1648815030.224230000,192.168.1.3
366,54,1648815030.224287000,192.168.1.3
367,180,1648815030.235608000,192.168.1.3
368,-60,1648815030.269285000,52.94.215.169
369,-60,1648815030.271048000,52.94.215.169
370,-1414,1648815030.272186000,52.94.215.169
371,-1414,1648815030.272188000,52.94.215.169
372,-1414,1648815030.272189000,52.94.215.169
373,-1414,1648815030.272190000,52.94.215.169
374,-510,1648815030.272194000,52.94.215.169
375,54,1648815030.272233000,192.168.1.3
376,54,1648815030.272318000,192.168.1.3
377,180,1648815030.273244000,192.168.1.3
378,-1468,1648815030.297767000,18.65.110.227
379,-596,1648815030.297769000,18.65.110.227
380,-97,1648815030.297770000,18.65.110.227
381,66,1648815030.297807000,192.168.1.3
382,-1468,1648815030.306243000,18.65.110.227
383,-1293,1648815030.306245000,18.65.110.227
384,66,1648815030.306281000,192.168.1.3
385,-1468,1648815030.318758000,18.65.110.227
386,-389,1648815030.318760000,18.65.110.227
387,66,1648815030.318812000,192.168.1.3
388,-1468,1648815030.322431000,18.65.110.227
389,-1468,1648815030.322432000,18.65.110.227
390,-1468,1648815030.322433000,18.65.110.227
391,-1468,1648815030.322434000,18.65.110.227
392,-1468,1648815030.322435000,18.65.110.227
393,-1468,1648815030.322436000,18.65.110.227
394,-680,1648815030.322437000,18.65.110.227
395,66,1648815030.322468000,192.168.1.3
396,66,1648815030.322563000,192.168.1.3
397,-1468,1648815030.324000000,18.65.110.227
398,-1468,1648815030.324001000,18.65.110.227
399,-1468,1648815030.324006000,18.65.110.227
400,-1468,1648815030.324007000,18.65.110.227
401,-1468,1648815030.324008000,18.65.110.227
402,-1468,1648815030.324009000,18.65.110.227
403,-1468,1648815030.324010000,18.65.110.227
404,66,1648815030.324038000,192.168.1.3
405,-1468,1648815030.324557000,18.65.110.227
406,-1468,1648815030.324559000,18.65.110.227
407,-1468,1648815030.324560000,18.65.110.227
408,-1468,1648815030.324562000,18.65.110.227
409,-1050,1648815030.324564000,18.65.110.227
410,66,1648815030.324598000,192.168.1.3
411,66,1648815030.324656000,192.168.1.3
412,-1468,1648815030.325580000,18.65.110.227
413,-1468,1648815030.325582000,18.65.110.227
414,-1468,1648815030.325582000,18.65.110.227
415,-1468,1648815030.325583000,18.65.110.227
416,-1468,1648815030.325584000,18.65.110.227
417,-890,1648815030.325585000,18.65.110.227
418,66,1648815030.325611000,192.168.1.3
419,66,1648815030.325654000,192.168.1.3
420,-97,1648815030.326298000,18.65.110.227
421,66,1648815030.326343000,192.168.1.3
422,-105,1648815030.356843000,52.94.215.169
423,54,1648815030.356900000,192.168.1.3
424,744,1648815030.357648000,192.168.1.3
425,-105,1648815030.410614000,52.94.215.169
426,54,1648815030.410653000,192.168.1.3
427,744,1648815030.410878000,192.168.1.3
428,78,1648815030.464715000,192.168.1.3
429,-497,1648815030.482822000,52.94.215.169
430,54,1648815030.482852000,192.168.1.3
431,-497,1648815030.563267000,52.94.215.169
432,54,1648815030.563315000,192.168.1.3
433,-66,1648815030.574569000,52.119.174.17
434,54,1648815030.574620000,192.168.1.3
435,571,1648815030.574858000,192.168.1.3
436,-60,1648815030.684267000,52.119.174.17
437,-60,1648815030.687039000,52.119.174.17
438,-1414,1648815030.688124000,52.119.174.17
439,-1414,1648815030.688125000,52.119.174.17
440,-1414,1648815030.688126000,52.119.174.17
441,-1414,1648815030.688127000,52.119.174.17
442,-516,1648815030.688128000,52.119.174.17
443,54,1648815030.688179000,192.168.1.3
444,54,1648815030.688550000,192.168.1.3
445,180,1648815030.706688000,192.168.1.3
446,78,1648815030.709742000,192.168.1.3
447,-74,1648815030.717783000,13.224.146.95
448,66,1648815030.717831000,192.168.1.3
449,583,1648815030.718356000,192.168.1.3
450,-66,1648815030.727387000,13.224.146.95
451,-1468,1648815030.729853000,13.224.146.95
452,-1468,1648815030.729855000,13.224.146.95
453,-1468,1648815030.729856000,13.224.146.95
454,-1468,1648815030.729857000,13.224.146.95
455,66,1648815030.729899000,192.168.1.3
456,-431,1648815030.732333000,13.224.146.95
457,66,1648815030.732371000,192.168.1.3
458,66,1648815030.746405000,192.168.1.3
459,130,1648815030.789907000,192.168.1.3
460,666,1648815030.790100000,192.168.1.3
461,-66,1648815030.802123000,13.224.146.95
462,-66,1648815030.802125000,13.224.146.95
463,-1468,1648815030.803573000,13.224.146.95
464,-1468,1648815030.803574000,13.224.146.95
465,-1468,1648815030.803575000,13.224.146.95
466,-1468,1648815030.803576000,13.224.146.95
467,-1468,1648815030.803577000,13.224.146.95
468,-1468,1648815030.803578000,13.224.146.95
469,-1468,1648815030.803579000,13.224.146.95
470,-1468,1648815030.803579000,13.224.146.95
471,66,1648815030.803607000,192.168.1.3
472,-1468,1648815030.803652000,13.224.146.95
473,-1468,1648815030.803653000,13.224.146.95
474,-1468,1648815030.803654000,13.224.146.95
475,-1050,1648815030.803655000,13.224.146.95
476,66,1648815030.803677000,192.168.1.3
477,-1468,1648815030.804710000,13.224.146.95
478,-1468,1648815030.804711000,13.224.146.95
479,-1468,1648815030.804712000,13.224.146.95
480,-1468,1648815030.804713000,13.224.146.95
481,-1468,1648815030.804713000,13.224.146.95
482,-1468,1648815030.804714000,13.224.146.95
483,-1468,1648815030.804715000,13.224.146.95
484,-1468,1648815030.804716000,13.224.146.95
485,66,1648815030.804983000,192.168.1.3
486,66,1648815030.805704000,192.168.1.3
487,-1468,1648815030.805718000,13.224.146.95
488,-1468,1648815030.805720000,13.224.146.95
489,-172,1648815030.805724000,13.224.146.95
490,66,1648815030.805749000,192.168.1.3
491,66,1648815030.810484000,192.168.1.3
492,-105,1648815030.825792000,52.119.174.17
493,54,1648815030.825834000,192.168.1.3
494,735,1648815030.826209000,192.168.1.3
495,78,1648815030.947520000,192.168.1.3
496,764,1648815030.949998000,192.168.1.3
497,-66,1648815030.960887000,13.224.146.95
498,-1468,1648815030.961997000,13.224.146.95
499,-1468,1648815030.961999000,13.224.146.95
500,-383,1648815030.962000000,13.224.146.95
501,66,1648815030.962029000,192.168.1.3
502,66,1648815030.962094000,192.168.1.3
503,-503,1648815030.963549000,52.119.174.17
504,54,1648815030.963585000,192.168.1.3
505,1468,1648815030.993588000,192.168.1.3
506,398,1648815030.993595000,192.168.1.3
507,1468,1648815030.993799000,192.168.1.3
508,650,1648815030.993803000,192.168.1.3
509,1451,1648815030.993876000,192.168.1.3
510,-66,1648815031.003711000,18.65.110.227
511,78,1648815031.017366000,192.168.1.3
512,-74,1648815031.027557000,13.249.146.158
513,66,1648815031.027792000,192.168.1.3
514,583,1648815031.028428000,192.168.1.3
515,141,1648815031.035125000,192.168.1.3
516,-66,1648815031.041171000,13.249.146.158
517,-1468,1648815031.041818000,13.249.146.158
518,-1468,1648815031.041819000,13.249.146.158
519,-1468,1648815031.041820000,13.249.146.158
520,-1468,1648815031.041821000,13.249.146.158
521,66,1648815031.041843000,192.168.1.3
522,66,1648815031.041873000,192.168.1.3
523,-432,1648815031.044377000,13.249.146.158
524,66,1648815031.044415000,192.168.1.3
525,-66,1648815031.047194000,18.65.110.227
526,-1468,1648815031.048992000,18.65.110.227
527,-1468,1648815031.048994000,18.65.110.227
528,-263,1648815031.048995000,18.65.110.227
529,66,1648815031.049035000,192.168.1.3
530,66,1648815031.049830000,192.168.1.3
531,130,1648815031.055275000,192.168.1.3
532,158,1648815031.055435000,192.168.1.3
533,500,1648815031.055589000,192.168.1.3
534,-66,1648815031.066491000,13.249.146.158
535,-66,1648815031.067552000,13.249.146.158
536,-66,1648815031.067553000,13.249.146.158
537,-137,1648815031.067553000,13.249.146.158
538,66,1648815031.067595000,192.168.1.3
539,97,1648815031.067713000,192.168.1.3
540,-1468,1648815031.068677000,13.249.146.158
541,-1468,1648815031.068679000,13.249.146.158
542,-1468,1648815031.068680000,13.249.146.158
543,-1468,1648815031.068681000,13.249.146.158
544,-1468,1648815031.068681000,13.249.146.158
545,-1468,1648815031.068682000,13.249.146.158
546,66,1648815031.068714000,192.168.1.3
547,66,1648815031.068759000,192.168.1.3
548,-1303,1648815031.069170000,13.249.146.158
549,66,1648815031.069188000,192.168.1.3
550,-66,1648815031.075861000,52.119.166.51
551,54,1648815031.075899000,192.168.1.3
552,571,1648815031.076103000,192.168.1.3
553,-66,1648815031.083335000,13.249.146.158
554,78,1648815031.090382000,192.168.1.3
555,-669,1648815031.113622000,18.65.110.227
556,-97,1648815031.113624000,18.65.110.227
557,66,1648815031.113665000,192.168.1.3
558,-66,1648815031.129277000,52.11.97.123
559,-66,1648815031.129279000,52.11.97.123
560,-66,1648815031.129279000,52.11.97.123
561,-235,1648815031.132159000,52.11.97.123
562,-104,1648815031.132161000,52.11.97.123
563,66,1648815031.132187000,192.168.1.3
564,-235,1648815031.145800000,52.11.97.123
565,-104,1648815031.145801000,52.11.97.123
566,66,1648815031.145830000,192.168.1.3
567,78,1648815031.196032000,192.168.1.3
568,-60,1648815031.198949000,52.119.166.51
569,-60,1648815031.198950000,52.119.166.51
570,-1414,1648815031.200706000,52.119.166.51
571,-1414,1648815031.200708000,52.119.166.51
572,-1414,1648815031.200708000,52.119.166.51
573,-1414,1648815031.200709000,52.119.166.51
574,-574,1648815031.200710000,52.119.166.51
575,54,1648815031.200734000,192.168.1.3
576,54,1648815031.200819000,192.168.1.3
577,180,1648815031.209417000,192.168.1.3
578,-66,1648815031.221293000,54.240.253.31
579,54,1648815031.221335000,192.168.1.3
580,571,1648815031.221602000,192.168.1.3
581,1017,1648815031.322596000,192.168.1.3
582,-66,1648815031.332298000,52.94.176.92
583,54,1648815031.332344000,192.168.1.3
584,571,1648815031.335485000,192.168.1.3
585,-105,1648815031.348278000,52.119.166.51
586,54,1648815031.348332000,192.168.1.3
587,789,1648815031.349917000,192.168.1.3
588,-60,1648815031.366102000,54.240.253.31
589,-60,1648815031.366870000,54.240.253.31
590,-1414,1648815031.367740000,54.240.253.31
591,-1414,1648815031.367742000,54.240.253.31
592,-1414,1648815031.367743000,54.240.253.31
593,-1414,1648815031.367744000,54.240.253.31
594,-639,1648815031.367745000,54.240.253.31
595,54,1648815031.367783000,192.168.1.3
596,54,1648815031.373153000,192.168.1.3
597,180,1648815031.393356000,192.168.1.3
598,78,1648815031.423538000,192.168.1.3
599,-60,1648815031.463357000,52.94.176.92
600,-60,1648815031.466248000,52.94.176.92
601,-1414,1648815031.468124000,52.94.176.92
602,-1414,1648815031.468127000,52.94.176.92
603,-1414,1648815031.468128000,52.94.176.92
604,-1414,1648815031.468130000,52.94.176.92
605,-639,1648815031.468131000,52.94.176.92
606,54,1648815031.468178000,192.168.1.3
607,54,1648815031.468282000,192.168.1.3
608,78,1648815031.476304000,192.168.1.3
609,180,1648815031.478150000,192.168.1.3
610,-439,1648815031.488343000,52.119.166.51
611,54,1648815031.488408000,192.168.1.3
612,-60,1648815031.517766000,52.94.215.169
613,-105,1648815031.531417000,54.240.253.31
614,54,1648815031.531501000,192.168.1.3
615,862,1648815031.532369000,192.168.1.3
616,1414,1648815031.532891000,192.168.1.3
617,1414,1648815031.532898000,192.168.1.3
618,1414,1648815031.532955000,192.168.1.3
619,1414,1648815031.532960000,192.168.1.3
620,1414,1648815031.532964000,192.168.1.3
621,1414,1648815031.532967000,192.168.1.3
622,1414,1648815031.532970000,192.168.1.3
623,1414,1648815031.532973000,192.168.1.3
624,1414,1648815031.532976000,192.168.1.3
625,-1098,1648815031.537776000,52.94.215.169
626,54,1648815031.537818000,192.168.1.3
627,1064,1648815031.540059000,192.168.1.3
628,-66,1648815031.613507000,52.94.176.92
629,-105,1648815031.613516000,52.94.176.92
630,54,1648815031.613598000,192.168.1.3
