index,size,time,ip
0,78,1649589075.795234,192.168.1.3
1,78,1649589075.796632,192.168.1.3
2,-74,1649589075.821021,13.249.146.146
3,66,1649589075.821096,192.168.1.3
4,583,1649589075.821456,192.168.1.3
5,-74,1649589075.823129,13.249.146.146
6,66,1649589075.823199,192.168.1.3
7,583,1649589075.823539,192.168.1.3
8,-66,1649589075.8479,13.249.146.146
9,-66,1649589075.850431,13.249.146.146
10,-1468,1649589075.850433,13.249.146.146
11,-1468,1649589075.850436,13.249.146.146
12,-1468,1649589075.850438,13.249.146.146
13,-1468,1649589075.850452,13.249.146.146
14,-1468,1649589075.850454,13.249.146.146
15,-1468,1649589075.850455,13.249.146.146
16,66,1649589075.850503,192.168.1.3
17,66,1649589075.850538,192.168.1.3
18,66,1649589075.850617,192.168.1.3
19,66,1649589075.850959,192.168.1.3
20,-1115,1649589075.852304,13.249.146.146
21,-1115,1649589075.852312,13.249.146.146
22,66,1649589075.852347,192.168.1.3
23,66,1649589075.852369,192.168.1.3
24,130,1649589075.868304,192.168.1.3
25,130,1649589075.868434,192.168.1.3
26,66,1649589075.868513,192.168.1.3
27,158,1649589075.868559,192.168.1.3
28,757,1649589075.868695,192.168.1.3
29,-66,1649589075.890871,13.249.146.146
30,-128,1649589075.890873,13.249.146.146
31,66,1649589075.890927,192.168.1.3
32,97,1649589075.891145,192.168.1.3
33,-66,1649589075.89116,13.249.146.146
34,-66,1649589075.891161,13.249.146.146
35,-66,1649589075.891162,13.249.146.146
36,-66,1649589075.89117,13.249.146.146
37,-66,1649589075.891171,13.249.146.146
38,-97,1649589075.891172,13.249.146.146
39,66,1649589075.891267,192.168.1.3
40,66,1649589075.891294,192.168.1.3
41,-66,1649589075.915469,13.249.146.146
42,-1172,1649589076.163601,13.249.146.146
43,-1468,1649589076.163604,13.249.146.146
44,-1468,1649589076.163606,13.249.146.146
45,-1468,1649589076.163607,13.249.146.146
46,-671,1649589076.163609,13.249.146.146
47,66,1649589076.163667,192.168.1.3
48,66,1649589076.163799,192.168.1.3
49,-1468,1649589076.224114,13.249.146.146
50,-1468,1649589076.224117,13.249.146.146
51,-1468,1649589076.224118,13.249.146.146
52,-1468,1649589076.224119,13.249.146.146
53,66,1649589076.224154,192.168.1.3
54,66,1649589076.224199,192.168.1.3
55,-1468,1649589076.225548,13.249.146.146
56,-1468,1649589076.22555,13.249.146.146
57,-1468,1649589076.225551,13.249.146.146
58,-1468,1649589076.225552,13.249.146.146
59,66,1649589076.225579,192.168.1.3
60,66,1649589076.225659,192.168.1.3
61,-1468,1649589076.226649,13.249.146.146
62,-1468,1649589076.226651,13.249.146.146
63,-1468,1649589076.226652,13.249.146.146
64,-1468,1649589076.226653,13.249.146.146
65,66,1649589076.226679,192.168.1.3
66,66,1649589076.226761,192.168.1.3
67,-1034,1649589076.227828,13.249.146.146
68,66,1649589076.227867,192.168.1.3
69,-1468,1649589076.232836,13.249.146.146
70,-1468,1649589076.232838,13.249.146.146
71,-1468,1649589076.232839,13.249.146.146
72,-1468,1649589076.23284,13.249.146.146
73,66,1649589076.232877,192.168.1.3
74,66,1649589076.232917,192.168.1.3
75,-1468,1649589076.233298,13.249.146.146
76,-1468,1649589076.233299,13.249.146.146
77,66,1649589076.233317,192.168.1.3
78,66,1649589076.233366,192.168.1.3
79,-1468,1649589076.236209,13.249.146.146
80,-1468,1649589076.236211,13.249.146.146
81,66,1649589076.23626,192.168.1.3
82,66,1649589076.236328,192.168.1.3
83,-1468,1649589076.23652,13.249.146.146
84,-1468,1649589076.236522,13.249.146.146
85,-1334,1649589076.236523,13.249.146.146
86,66,1649589076.236546,192.168.1.3
87,66,1649589076.236577,192.168.1.3
88,-1468,1649589076.316113,13.249.146.146
89,-1468,1649589076.316115,13.249.146.146
90,-1468,1649589076.316116,13.249.146.146
91,-1468,1649589076.316117,13.249.146.146
92,66,1649589076.31616,192.168.1.3
93,66,1649589076.316244,192.168.1.3
94,-1468,1649589076.31689,13.249.146.146
95,-141,1649589076.316891,13.249.146.146
96,66,1649589076.316917,192.168.1.3
97,-1468,1649589076.317712,13.249.146.146
98,-1468,1649589076.317713,13.249.146.146
99,66,1649589076.317742,192.168.1.3
100,66,1649589076.317813,192.168.1.3
101,-1468,1649589076.318127,13.249.146.146
102,-1468,1649589076.318129,13.249.146.146
103,66,1649589076.318155,192.168.1.3
104,66,1649589076.318437,192.168.1.3
105,-1468,1649589076.319499,13.249.146.146
106,-1468,1649589076.319501,13.249.146.146
107,66,1649589076.31954,192.168.1.3
108,-1468,1649589076.31978,13.249.146.146
109,-1468,1649589076.319781,13.249.146.146
110,66,1649589076.319799,192.168.1.3
111,66,1649589076.319824,192.168.1.3
112,-1468,1649589076.321741,13.249.146.146
113,-1468,1649589076.321742,13.249.146.146
114,66,1649589076.321842,192.168.1.3
115,66,1649589076.321912,192.168.1.3
116,-1468,1649589076.322816,13.249.146.146
117,-1468,1649589076.322817,13.249.146.146
118,66,1649589076.322844,192.168.1.3
119,66,1649589076.322915,192.168.1.3
120,-1468,1649589076.323935,13.249.146.146
121,-1468,1649589076.323936,13.249.146.146
122,66,1649589076.323961,192.168.1.3
123,66,1649589076.324032,192.168.1.3
124,-1468,1649589076.324312,13.249.146.146
125,-1468,1649589076.324313,13.249.146.146
126,66,1649589076.324334,192.168.1.3
127,66,1649589076.324368,192.168.1.3
128,-1468,1649589076.325498,13.249.146.146
129,-1468,1649589076.3255,13.249.146.146
130,-296,1649589076.325501,13.249.146.146
131,66,1649589076.32553,192.168.1.3
132,66,1649589076.325607,192.168.1.3
133,-1468,1649589076.331871,13.249.146.146
134,-1468,1649589076.331872,13.249.146.146
135,-1468,1649589076.331873,13.249.146.146
136,-1468,1649589076.331874,13.249.146.146
137,66,1649589076.331903,192.168.1.3
138,66,1649589076.33204,192.168.1.3
139,-1468,1649589076.332796,13.249.146.146
140,-1468,1649589076.332798,13.249.146.146
141,66,1649589076.332843,192.168.1.3
142,78,1649589076.333488,192.168.1.3
143,66,1649589076.333703,192.168.1.3
144,-1468,1649589076.333817,13.249.146.146
145,-1468,1649589076.333819,13.249.146.146
146,-1468,1649589076.33382,13.249.146.146
147,-1468,1649589076.333821,13.249.146.146
148,66,1649589076.333843,192.168.1.3
149,66,1649589076.334039,192.168.1.3
150,-1468,1649589076.334962,13.249.146.146
151,-1468,1649589076.334965,13.249.146.146
152,-1468,1649589076.334966,13.249.146.146
153,-1468,1649589076.334967,13.249.146.146
154,66,1649589076.335018,192.168.1.3
155,66,1649589076.335107,192.168.1.3
156,-99,1649589076.335351,13.249.146.146
157,66,1649589076.335396,192.168.1.3
158,-1468,1649589076.410651,13.249.146.146
159,-1468,1649589076.410653,13.249.146.146
160,66,1649589076.410683,192.168.1.3
161,66,1649589076.410782,192.168.1.3
162,-1468,1649589076.410935,13.249.146.146
163,-1468,1649589076.410937,13.249.146.146
164,66,1649589076.410958,192.168.1.3
165,66,1649589076.411099,192.168.1.3
166,-1468,1649589076.412059,13.249.146.146
167,-1468,1649589076.41206,13.249.146.146
168,66,1649589076.412092,192.168.1.3
169,66,1649589076.412724,192.168.1.3
170,-1468,1649589076.414421,13.249.146.146
171,-1468,1649589076.414424,13.249.146.146
172,66,1649589076.414459,192.168.1.3
173,66,1649589076.414569,192.168.1.3
174,-1468,1649589076.414631,13.249.146.146
175,-1468,1649589076.414632,13.249.146.146
176,-1468,1649589076.414634,13.249.146.146
177,-1468,1649589076.414635,13.249.146.146
178,66,1649589076.414656,192.168.1.3
179,-1468,1649589076.41559,13.249.146.146
180,-1468,1649589076.415593,13.249.146.146
181,-1468,1649589076.415594,13.249.146.146
182,-1468,1649589076.415595,13.249.146.146
183,66,1649589076.415636,192.168.1.3
184,-1468,1649589076.416033,13.249.146.146
185,-1468,1649589076.416035,13.249.146.146
186,66,1649589076.416057,192.168.1.3
187,-1468,1649589076.416987,13.249.146.146
188,-1468,1649589076.416989,13.249.146.146
189,-1468,1649589076.41699,13.249.146.146
190,-1468,1649589076.416991,13.249.146.146
191,66,1649589076.417021,192.168.1.3
192,-1468,1649589076.417364,13.249.146.146
193,-1468,1649589076.417366,13.249.146.146
194,-1468,1649589076.417367,13.249.146.146
195,-1468,1649589076.417369,13.249.146.146
196,66,1649589076.417399,192.168.1.3
197,66,1649589076.417566,192.168.1.3
198,-1468,1649589076.418119,13.249.146.146
199,-1468,1649589076.41812,13.249.146.146
200,66,1649589076.418151,192.168.1.3
201,-1468,1649589076.419058,13.249.146.146
202,-1468,1649589076.41906,13.249.146.146
