index,size,time,ip
0,78,1648819212.369216000,192.168.1.3
1,78,1648819212.369591000,192.168.1.3
2,-74,1648819212.376631000,184.25.233.138
3,-74,1648819212.376636000,184.25.233.138
4,66,1648819212.376965000,192.168.1.3
5,66,1648819212.376983000,192.168.1.3
6,583,1648819212.377233000,192.168.1.3
7,583,1648819212.377453000,192.168.1.3
8,-66,1648819212.385574000,184.25.233.138
9,-1468,1648819212.385576000,184.25.233.138
10,-1468,1648819212.385577000,184.25.233.138
11,-1358,1648819212.385578000,184.25.233.138
12,-66,1648819212.385587000,184.25.233.138
13,-1468,1648819212.385588000,184.25.233.138
14,-1468,1648819212.385589000,184.25.233.138
15,-1358,1648819212.385590000,184.25.233.138
16,66,1648819212.385627000,192.168.1.3
17,66,1648819212.385650000,192.168.1.3
18,66,1648819212.385688000,192.168.1.3
19,66,1648819212.385759000,192.168.1.3
20,-1188,1648819212.387602000,184.25.233.138
21,66,1648819212.387641000,192.168.1.3
22,-1188,1648819212.388480000,184.25.233.138
23,66,1648819212.388513000,192.168.1.3
24,192,1648819212.422353000,192.168.1.3
25,192,1648819212.423191000,192.168.1.3
26,66,1648819212.423341000,192.168.1.3
27,165,1648819212.423529000,192.168.1.3
28,764,1648819212.423830000,192.168.1.3
29,-66,1648819212.429318000,184.25.233.138
30,-324,1648819212.429320000,184.25.233.138
31,66,1648819212.429368000,192.168.1.3
32,-66,1648819212.430238000,184.25.233.138
33,-324,1648819212.430240000,184.25.233.138
34,-112,1648819212.430241000,184.25.233.138
35,-97,1648819212.430241000,184.25.233.138
36,-66,1648819212.430248000,184.25.233.138
37,-143,1648819212.431081000,184.25.233.138
38,-66,1648819212.431092000,184.25.233.138
39,66,1648819212.431114000,192.168.1.3
40,54,1648819212.431130000,192.168.1.3
41,104,1648819212.431269000,192.168.1.3
42,-66,1648819212.431455000,184.25.233.138
43,-66,1648819212.438664000,184.25.233.138
44,-913,1648819212.761714000,184.25.233.138
45,-1468,1648819212.761717000,184.25.233.138
46,-1460,1648819212.761718000,184.25.233.138
47,-1468,1648819212.761720000,184.25.233.138
48,-742,1648819212.761722000,184.25.233.138
49,66,1648819212.761779000,192.168.1.3
50,66,1648819212.761891000,192.168.1.3
51,-207,1648819212.762134000,184.25.233.138
52,-1468,1648819212.762136000,184.25.233.138
53,-1460,1648819212.762138000,184.25.233.138
54,-1468,1648819212.762140000,184.25.233.138
55,-1460,1648819212.762143000,184.25.233.138
56,-1468,1648819212.762144000,184.25.233.138
57,-1468,1648819212.762147000,184.25.233.138
58,-1468,1648819212.762150000,184.25.233.138
59,66,1648819212.762210000,192.168.1.3
60,-1452,1648819212.762218000,184.25.233.138
61,-1468,1648819212.762221000,184.25.233.138
62,-1468,1648819212.762223000,184.25.233.138
63,66,1648819212.762265000,192.168.1.3
64,66,1648819212.764815000,192.168.1.3
65,-1468,1648819212.769449000,184.25.233.138
66,-1468,1648819212.769451000,184.25.233.138
67,-1468,1648819212.769451000,184.25.233.138
68,-1468,1648819212.769453000,184.25.233.138
69,-1468,1648819212.769454000,184.25.233.138
70,-1468,1648819212.769455000,184.25.233.138
71,-1468,1648819212.769456000,184.25.233.138
72,-1468,1648819212.769456000,184.25.233.138
73,-1468,1648819212.769480000,184.25.233.138
74,-1468,1648819212.769481000,184.25.233.138
75,66,1648819212.769504000,192.168.1.3
76,66,1648819212.769518000,192.168.1.3
77,66,1648819212.769759000,192.168.1.3
78,-1468,1648819212.770645000,184.25.233.138
79,-1468,1648819212.770646000,184.25.233.138
80,-1468,1648819212.770648000,184.25.233.138
81,-782,1648819212.770649000,184.25.233.138
82,66,1648819212.770680000,192.168.1.3
83,66,1648819212.770915000,192.168.1.3
84,-1468,1648819212.865614000,184.25.233.138
85,-1460,1648819212.865617000,184.25.233.138
