index,size,time,ip
131,-1468,1648829307.824314000,18.65.110.227
132,-1468,1648829307.824315000,18.65.110.227
133,-1468,1648829307.824316000,18.65.110.227
134,-1468,1648829307.824318000,18.65.110.227
135,-1468,1648829307.824319000,18.65.110.227
136,-1468,1648829307.824365000,18.65.110.227
137,-1468,1648829307.824366000,18.65.110.227
138,-1468,1648829307.824368000,18.65.110.227
139,-1468,1648829307.824369000,18.65.110.227
140,-1297,1648829307.824371000,18.65.110.227
141,66,1648829307.824392000,192.168.1.3
142,66,1648829307.824411000,192.168.1.3
143,66,1648829307.824500000,192.168.1.3
144,-1468,1648829307.825173000,18.65.110.227
145,-1468,1648829307.825175000,18.65.110.227
146,-1468,1648829307.825177000,18.65.110.227
147,-1468,1648829307.825178000,18.65.110.227
148,-1468,1648829307.825180000,18.65.110.227
149,-1468,1648829307.825182000,18.65.110.227
150,-1468,1648829307.825183000,18.65.110.227
151,-1468,1648829307.825184000,18.65.110.227
152,-1468,1648829307.825186000,18.65.110.227
153,66,1648829307.825219000,192.168.1.3
154,66,1648829307.825279000,192.168.1.3
155,-1468,1648829307.826160000,18.65.110.227
156,-1468,1648829307.826162000,18.65.110.227
157,-1468,1648829307.826164000,18.65.110.227
158,-1468,1648829307.826165000,18.65.110.227
159,-1468,1648829307.826167000,18.65.110.227
160,-1468,1648829307.826169000,18.65.110.227
161,-1468,1648829307.826170000,18.65.110.227
162,-1468,1648829307.826172000,18.65.110.227
163,-83,1648829307.826173000,18.65.110.227
164,66,1648829307.826206000,192.168.1.3
165,66,1648829307.826242000,192.168.1.3
166,-1468,1648829307.841745000,18.65.110.227
167,-1468,1648829307.841748000,18.65.110.227
168,-1468,1648829307.841749000,18.65.110.227
169,-1468,1648829307.841750000,18.65.110.227
170,-1468,1648829307.841755000,18.65.110.227
171,-1468,1648829307.841757000,18.65.110.227
172,-686,1648829307.841758000,18.65.110.227
173,66,1648829307.841795000,192.168.1.3
174,66,1648829307.841883000,192.168.1.3
175,-1468,1648829307.842907000,18.65.110.227
176,-1468,1648829307.842909000,18.65.110.227
177,-1468,1648829307.842910000,18.65.110.227
178,-1468,1648829307.842912000,18.65.110.227
179,-1468,1648829307.842913000,18.65.110.227
180,-1468,1648829307.842914000,18.65.110.227
181,-686,1648829307.842916000,18.65.110.227
182,-1468,1648829307.842917000,18.65.110.227
183,66,1648829307.842965000,192.168.1.3
184,-1468,1648829307.842993000,18.65.110.227
185,-1468,1648829307.842995000,18.65.110.227
186,-1468,1648829307.842996000,18.65.110.227
187,-811,1648829307.842998000,18.65.110.227
188,66,1648829307.843032000,192.168.1.3
189,66,1648829307.843053000,192.168.1.3
190,66,1648829307.843081000,192.168.1.3
191,-1468,1648829307.864584000,18.65.110.227
192,-167,1648829307.864587000,18.65.110.227
193,66,1648829307.864623000,192.168.1.3
194,-1468,1648829307.868339000,18.65.110.227
195,-933,1648829307.868343000,18.65.110.227
196,66,1648829307.868385000,192.168.1.3
197,-955,1648829307.882972000,18.65.110.227
198,66,1648829307.883026000,192.168.1.3
199,-650,1648829307.900778000,18.65.110.227
200,66,1648829307.900817000,192.168.1.3
201,-66,1648829307.940791000,34.216.180.159
202,-1468,1648829307.943032000,34.216.180.159
203,-1468,1648829307.943036000,34.216.180.159
204,-1468,1648829307.943037000,34.216.180.159
205,-1305,1648829307.943042000,34.216.180.159
206,66,1648829307.943096000,192.168.1.3
207,66,1648829307.943372000,192.168.1.3
208,192,1648829307.949809000,192.168.1.3
209,165,1648829307.949964000,192.168.1.3
210,650,1648829307.950104000,192.168.1.3
211,-324,1648829308.069105000,34.216.180.159
212,-135,1648829308.069109000,34.216.180.159
213,-66,1648829308.069110000,34.216.180.159
214,66,1648829308.069171000,192.168.1.3
215,104,1648829308.069420000,192.168.1.3
216,-104,1648829308.070655000,34.216.180.159
217,66,1648829308.070728000,192.168.1.3
218,-236,1648829308.071571000,34.216.180.159
219,-104,1648829308.071573000,34.216.180.159
220,66,1648829308.071615000,192.168.1.3
221,-66,1648829308.294204000,34.216.180.159
222,-357,1648829308.382271000,18.65.110.227
223,66,1648829308.382343000,192.168.1.3
224,-1468,1648829308.383401000,18.65.110.227
225,-1468,1648829308.383406000,18.65.110.227
226,-1468,1648829308.383408000,18.65.110.227
227,-1468,1648829308.383411000,18.65.110.227
228,-1468,1648829308.383413000,18.65.110.227
229,-1005,1648829308.383415000,18.65.110.227
230,-1468,1648829308.383418000,18.65.110.227
231,-1468,1648829308.383420000,18.65.110.227
232,-1468,1648829308.383423000,18.65.110.227
233,-1195,1648829308.383425000,18.65.110.227
234,66,1648829308.383488000,192.168.1.3
235,66,1648829308.383598000,192.168.1.3
236,-1468,1648829308.394952000,18.65.110.227
237,-1468,1648829308.394955000,18.65.110.227
238,-1468,1648829308.394957000,18.65.110.227
239,-1468,1648829308.394958000,18.65.110.227
240,-1468,1648829308.395012000,18.65.110.227
241,-1468,1648829308.395014000,18.65.110.227
242,-1468,1648829308.395016000,18.65.110.227
243,-1468,1648829308.395017000,18.65.110.227
244,-1468,1648829308.395019000,18.65.110.227
245,-1468,1648829308.395021000,18.65.110.227
246,-1468,1648829308.395022000,18.65.110.227
247,-1050,1648829308.395024000,18.65.110.227
248,66,1648829308.395040000,192.168.1.3
249,66,1648829308.395059000,192.168.1.3
250,66,1648829308.395135000,192.168.1.3
251,-1468,1648829308.395875000,18.65.110.227
252,-329,1648829308.395877000,18.65.110.227
253,66,1648829308.395905000,192.168.1.3
254,-1468,1648829308.481569000,18.65.110.227
255,-1468,1648829308.481572000,18.65.110.227
256,-1468,1648829308.481573000,18.65.110.227
257,-1468,1648829308.481574000,18.65.110.227
258,-1468,1648829308.481576000,18.65.110.227
259,-1468,1648829308.481578000,18.65.110.227
260,-1468,1648829308.481580000,18.65.110.227
261,-1468,1648829308.481581000,18.65.110.227
262,66,1648829308.481629000,192.168.1.3
263,-1468,1648829308.481640000,18.65.110.227
264,66,1648829308.481919000,192.168.1.3
265,-1468,1648829308.482763000,18.65.110.227
266,-1468,1648829308.482765000,18.65.110.227
267,-698,1648829308.482767000,18.65.110.227
268,66,1648829308.482792000,192.168.1.3
269,66,1648829308.482835000,192.168.1.3
270,-345,1648829308.911813000,18.65.110.227
271,66,1648829308.911871000,192.168.1.3
272,-1468,1648829308.914305000,18.65.110.227
273,-1468,1648829308.914308000,18.65.110.227
274,-1468,1648829308.914309000,18.65.110.227
275,-1468,1648829308.914310000,18.65.110.227
276,-1468,1648829308.914312000,18.65.110.227
277,-1468,1648829308.914320000,18.65.110.227
278,-1419,1648829308.914322000,18.65.110.227
279,66,1648829308.914342000,192.168.1.3
280,66,1648829308.914353000,192.168.1.3
281,66,1648829308.914649000,192.168.1.3
282,-1468,1648829308.926314000,18.65.110.227
283,-1468,1648829308.926316000,18.65.110.227
284,-1468,1648829308.926318000,18.65.110.227
285,-1468,1648829308.926319000,18.65.110.227
286,-1468,1648829308.926320000,18.65.110.227
287,-1468,1648829308.926322000,18.65.110.227
288,-1468,1648829308.926323000,18.65.110.227
289,-1468,1648829308.926324000,18.65.110.227
290,66,1648829308.926376000,192.168.1.3
291,-1468,1648829308.926390000,18.65.110.227
292,-1468,1648829308.926392000,18.65.110.227
293,-1468,1648829308.926393000,18.65.110.227
294,-1084,1648829308.926395000,18.65.110.227
295,-1468,1648829308.926396000,18.65.110.227
296,-295,1648829308.926398000,18.65.110.227
297,66,1648829308.926415000,192.168.1.3
298,66,1648829308.927450000,192.168.1.3
299,-1468,1648829309.012003000,18.65.110.227
300,-1468,1648829309.012005000,18.65.110.227
301,-1468,1648829309.012007000,18.65.110.227
302,-1468,1648829309.012008000,18.65.110.227
303,-1468,1648829309.012009000,18.65.110.227
304,-1468,1648829309.012010000,18.65.110.227
305,-686,1648829309.012012000,18.65.110.227
306,-1468,1648829309.012013000,18.65.110.227
307,-1468,1648829309.012069000,18.65.110.227
308,-1468,1648829309.012071000,18.65.110.227
309,-1468,1648829309.012072000,18.65.110.227
310,-1468,1648829309.012074000,18.65.110.227
311,-1468,1648829309.012075000,18.65.110.227
312,-686,1648829309.012077000,18.65.110.227
313,66,1648829309.012091000,192.168.1.3
314,66,1648829309.012108000,192.168.1.3
315,66,1648829309.012605000,192.168.1.3
316,-1468,1648829309.023411000,18.65.110.227
317,-1468,1648829309.023414000,18.65.110.227
318,-1468,1648829309.023416000,18.65.110.227
319,-1468,1648829309.023417000,18.65.110.227
320,-1468,1648829309.023419000,18.65.110.227
321,-1468,1648829309.023420000,18.65.110.227
322,-1468,1648829309.023422000,18.65.110.227
323,-1468,1648829309.023423000,18.65.110.227
324,66,1648829309.023465000,192.168.1.3
325,-1468,1648829309.023503000,18.65.110.227
326,-1468,1648829309.023505000,18.65.110.227
327,-1468,1648829309.023506000,18.65.110.227
328,-1050,1648829309.023508000,18.65.110.227
329,66,1648829309.023525000,192.168.1.3
330,66,1648829309.023535000,192.168.1.3
331,-1468,1648829309.024795000,18.65.110.227
332,-1468,1648829309.024797000,18.65.110.227
333,-1468,1648829309.024798000,18.65.110.227
334,-1468,1648829309.024799000,18.65.110.227
335,-1468,1648829309.024801000,18.65.110.227
336,-1468,1648829309.024802000,18.65.110.227
337,-1468,1648829309.024804000,18.65.110.227
338,-73,1648829309.024805000,18.65.110.227
339,66,1648829309.024833000,192.168.1.3
340,66,1648829309.025269000,192.168.1.3
341,-763,1648829309.102218000,18.65.110.227
342,66,1648829309.102322000,192.168.1.3
343,-1468,1648829309.116263000,18.65.110.227
344,-1468,1648829309.116266000,18.65.110.227
345,-1467,1648829309.116268000,18.65.110.227
346,66,1648829309.116314000,192.168.1.3
347,66,1648829309.116407000,192.168.1.3
348,-1468,1648829309.121768000,18.65.110.227
349,-1468,1648829309.121770000,18.65.110.227
350,-1468,1648829309.121772000,18.65.110.227
351,-1468,1648829309.121776000,18.65.110.227
352,-1468,1648829309.121778000,18.65.110.227
353,-1468,1648829309.121779000,18.65.110.227
354,-680,1648829309.121780000,18.65.110.227
355,66,1648829309.121822000,192.168.1.3
356,66,1648829309.121901000,192.168.1.3
357,-1468,1648829309.123668000,18.65.110.227
358,-1468,1648829309.123671000,18.65.110.227
359,-1468,1648829309.123673000,18.65.110.227
360,-1468,1648829309.123674000,18.65.110.227
361,66,1648829309.123715000,192.168.1.3
362,-1468,1648829309.123732000,18.65.110.227
363,-1468,1648829309.123734000,18.65.110.227
364,-1468,1648829309.123736000,18.65.110.227
365,-1468,1648829309.123737000,18.65.110.227
366,-1468,1648829309.123739000,18.65.110.227
367,66,1648829309.123761000,192.168.1.3
368,66,1648829309.123774000,192.168.1.3
369,-1468,1648829309.124220000,18.65.110.227
370,-1468,1648829309.124222000,18.65.110.227
371,-1084,1648829309.124224000,18.65.110.227
372,-1468,1648829309.124225000,18.65.110.227
373,-1468,1648829309.124227000,18.65.110.227
374,-1468,1648829309.124228000,18.65.110.227
375,-1468,1648829309.124230000,18.65.110.227
376,-1468,1648829309.124232000,18.65.110.227
377,-181,1648829309.124233000,18.65.110.227
378,-97,1648829309.124234000,18.65.110.227
379,66,1648829309.124267000,192.168.1.3
380,66,1648829309.124310000,192.168.1.3
381,78,1648829309.440501000,192.168.1.3
382,78,1648829309.520550000,192.168.1.3
383,78,1648829309.520948000,192.168.1.3
384,892,1648829309.521079000,192.168.1.3
385,-66,1648829309.528185000,18.65.110.227
386,-66,1648829309.549703000,52.119.167.229
387,54,1648829309.549754000,192.168.1.3
388,571,1648829309.550024000,192.168.1.3
389,-66,1648829309.654161000,52.119.175.30
390,54,1648829309.654208000,192.168.1.3
391,571,1648829309.654465000,192.168.1.3
392,-60,1648829309.660002000,52.119.167.229
393,-60,1648829309.660004000,52.119.167.229
394,-66,1648829309.660010000,52.119.175.30
395,54,1648829309.660054000,192.168.1.3
396,571,1648829309.660295000,192.168.1.3
397,-1414,1648829309.662078000,52.119.167.229
398,-1414,1648829309.662081000,52.119.167.229
399,-1414,1648829309.662083000,52.119.167.229
400,-1414,1648829309.662085000,52.119.167.229
401,-516,1648829309.662086000,52.119.167.229
402,54,1648829309.662131000,192.168.1.3
403,54,1648829309.662215000,192.168.1.3
404,-1468,1648829309.664431000,18.65.110.227
405,-575,1648829309.664434000,18.65.110.227
406,-97,1648829309.664435000,18.65.110.227
407,66,1648829309.664474000,192.168.1.3
408,180,1648829309.673157000,192.168.1.3
409,-105,1648829309.783103000,52.119.167.229
410,54,1648829309.783142000,192.168.1.3
411,735,1648829309.783361000,192.168.1.3
412,-60,1648829309.787864000,52.119.175.30
413,-60,1648829309.787866000,52.119.175.30
414,-1414,1648829309.789499000,52.119.175.30
415,-1414,1648829309.789502000,52.119.175.30
416,-1414,1648829309.789503000,52.119.175.30
417,-1414,1648829309.789505000,52.119.175.30
418,-510,1648829309.789506000,52.119.175.30
419,54,1648829309.789541000,192.168.1.3
420,54,1648829309.789951000,192.168.1.3
421,180,1648829309.797010000,192.168.1.3
422,-60,1648829309.799072000,52.119.175.30
423,-60,1648829309.800473000,52.119.175.30
424,-1414,1648829309.802188000,52.119.175.30
425,-1414,1648829309.802191000,52.119.175.30
426,-1414,1648829309.802192000,52.119.175.30
427,-1414,1648829309.802193000,52.119.175.30
428,-510,1648829309.802194000,52.119.175.30
429,54,1648829309.802227000,192.168.1.3
430,54,1648829309.802324000,192.168.1.3
431,180,1648829309.809571000,192.168.1.3
432,-503,1648829309.914467000,52.119.167.229
433,54,1648829309.914507000,192.168.1.3
434,-105,1648829309.930112000,52.119.175.30
435,54,1648829309.930165000,192.168.1.3
436,744,1648829309.930438000,192.168.1.3
437,-105,1648829309.948670000,52.119.175.30
438,54,1648829309.948706000,192.168.1.3
439,744,1648829309.949285000,192.168.1.3
440,78,1648829309.953014000,192.168.1.3
441,78,1648829310.006937000,192.168.1.3
442,-66,1648829310.078468000,52.119.163.144
443,54,1648829310.078524000,192.168.1.3
444,571,1648829310.078940000,192.168.1.3
445,-497,1648829310.084679000,52.119.175.30
446,54,1648829310.084725000,192.168.1.3
447,-66,1648829310.108917000,52.94.184.56
448,54,1648829310.108967000,192.168.1.3
449,571,1648829310.109219000,192.168.1.3
450,-497,1648829310.109946000,52.119.175.30
451,54,1648829310.109991000,192.168.1.3
452,1468,1648829310.115644000,192.168.1.3
453,388,1648829310.115655000,192.168.1.3
454,1468,1648829310.115877000,192.168.1.3
455,637,1648829310.115884000,192.168.1.3
456,1435,1648829310.115959000,192.168.1.3
457,-66,1648829310.123372000,18.65.110.227
458,-66,1648829310.123374000,18.65.110.227
459,141,1648829310.148766000,192.168.1.3
460,-66,1648829310.156121000,18.65.110.227
461,-1468,1648829310.156771000,18.65.110.227
462,66,1648829310.156806000,192.168.1.3
463,-1468,1648829310.157550000,18.65.110.227
464,-263,1648829310.157553000,18.65.110.227
465,66,1648829310.157692000,192.168.1.3
466,78,1648829310.159967000,192.168.1.3
467,66,1648829310.160199000,192.168.1.3
468,78,1648829310.161734000,192.168.1.3
469,-74,1648829310.170186000,13.249.146.158
470,66,1648829310.170234000,192.168.1.3
471,583,1648829310.170469000,192.168.1.3
472,-66,1648829310.180638000,13.249.146.158
473,-1468,1648829310.181362000,13.249.146.158
474,-1468,1648829310.181365000,13.249.146.158
475,-1468,1648829310.181366000,13.249.146.158
476,-1468,1648829310.181368000,13.249.146.158
477,66,1648829310.181409000,192.168.1.3
478,66,1648829310.181458000,192.168.1.3
479,-432,1648829310.183127000,13.249.146.158
480,66,1648829310.183156000,192.168.1.3
481,130,1648829310.191517000,192.168.1.3
482,158,1648829310.191692000,192.168.1.3
483,500,1648829310.191797000,192.168.1.3
484,-66,1648829310.198451000,13.249.146.158
485,-128,1648829310.198453000,13.249.146.158
486,-66,1648829310.198454000,13.249.146.158
487,-66,1648829310.198455000,13.249.146.158
488,66,1648829310.198490000,192.168.1.3
489,97,1648829310.198591000,192.168.1.3
490,-97,1648829310.198969000,13.249.146.158
491,66,1648829310.199003000,192.168.1.3
492,-1468,1648829310.199626000,13.249.146.158
493,-1468,1648829310.199629000,13.249.146.158
494,-1468,1648829310.199630000,13.249.146.158
495,-1468,1648829310.199632000,13.249.146.158
496,-1468,1648829310.199633000,13.249.146.158
497,-1468,1648829310.199634000,13.249.146.158
498,-1302,1648829310.199636000,13.249.146.158
499,66,1648829310.199679000,192.168.1.3
500,66,1648829310.199730000,192.168.1.3
501,-60,1648829310.203295000,52.119.163.144
502,-60,1648829310.205028000,52.119.163.144
503,-1414,1648829310.206354000,52.119.163.144
504,-1414,1648829310.206356000,52.119.163.144
505,-1414,1648829310.206357000,52.119.163.144
506,-1414,1648829310.206359000,52.119.163.144
507,-574,1648829310.206360000,52.119.163.144
508,-66,1648829310.206366000,13.249.146.158
509,54,1648829310.206466000,192.168.1.3
510,54,1648829310.206520000,192.168.1.3
511,-60,1648829310.210488000,52.94.184.56
512,-60,1648829310.211220000,52.94.184.56
513,-1414,1648829310.212714000,52.94.184.56
514,-1414,1648829310.212717000,52.94.184.56
515,-1414,1648829310.212719000,52.94.184.56
516,-1414,1648829310.212720000,52.94.184.56
517,-639,1648829310.212721000,52.94.184.56
518,54,1648829310.212757000,192.168.1.3
519,54,1648829310.213105000,192.168.1.3
520,180,1648829310.217013000,192.168.1.3
521,180,1648829310.222987000,192.168.1.3
522,-668,1648829310.231070000,18.65.110.227
523,-97,1648829310.231073000,18.65.110.227
524,66,1648829310.231110000,192.168.1.3
525,-66,1648829310.234490000,34.216.180.159
526,-66,1648829310.235111000,34.216.180.159
527,-66,1648829310.235112000,34.216.180.159
528,-234,1648829310.238072000,34.216.180.159
529,-104,1648829310.238075000,34.216.180.159
530,66,1648829310.238119000,192.168.1.3
531,-235,1648829310.252750000,34.216.180.159
532,-104,1648829310.252752000,34.216.180.159
533,66,1648829310.252783000,192.168.1.3
534,-66,1648829310.284718000,52.94.215.173
535,54,1648829310.284756000,192.168.1.3
536,571,1648829310.284942000,192.168.1.3
537,-105,1648829310.324761000,52.94.184.56
538,54,1648829310.324809000,192.168.1.3
539,683,1648829310.325199000,192.168.1.3
540,-105,1648829310.341244000,52.119.163.144
541,54,1648829310.341307000,192.168.1.3
542,789,1648829310.341767000,192.168.1.3
543,-60,1648829310.409577000,52.94.215.173
544,-60,1648829310.410836000,52.94.215.173
545,-1414,1648829310.412311000,52.94.215.173
546,-1414,1648829310.412313000,52.94.215.173
547,-1414,1648829310.412314000,52.94.215.173
548,-1414,1648829310.412315000,52.94.215.173
549,-639,1648829310.412316000,52.94.215.173
550,54,1648829310.412350000,192.168.1.3
551,54,1648829310.412713000,192.168.1.3
552,180,1648829310.435542000,192.168.1.3
553,-776,1648829310.438289000,52.94.184.56
554,54,1648829310.438320000,192.168.1.3
555,809,1648829310.439285000,192.168.1.3
556,1414,1648829310.439316000,192.168.1.3
557,114,1648829310.439319000,192.168.1.3
558,1017,1648829310.451522000,192.168.1.3
559,-439,1648829310.473045000,52.119.163.144
560,54,1648829310.473089000,192.168.1.3
561,78,1648829310.485335000,192.168.1.3
562,-60,1648829310.541008000,52.94.184.56
563,-659,1648829310.548990000,52.94.184.56
564,-106,1648829310.548993000,52.94.184.56
565,54,1648829310.549029000,192.168.1.3
566,-105,1648829310.559958000,52.94.215.173
567,54,1648829310.560009000,192.168.1.3
568,862,1648829310.560382000,192.168.1.3
569,1414,1648829310.560443000,192.168.1.3
570,1414,1648829310.560446000,192.168.1.3
571,1414,1648829310.560448000,192.168.1.3
572,1414,1648829310.560450000,192.168.1.3
573,1414,1648829310.560452000,192.168.1.3
574,1414,1648829310.560454000,192.168.1.3
575,1414,1648829310.560456000,192.168.1.3
576,1414,1648829310.560458000,192.168.1.3
577,1414,1648829310.560463000,192.168.1.3
578,-66,1648829310.603376000,52.94.184.56
579,54,1648829310.603437000,192.168.1.3
580,571,1648829310.603693000,192.168.1.3
581,-60,1648829310.633613000,52.119.175.30
582,-1098,1648829310.660917000,52.119.175.30
583,54,1648829310.660959000,192.168.1.3
584,1064,1648829310.662785000,192.168.1.3
585,-60,1648829310.685143000,52.94.215.173
586,1414,1648829310.685226000,192.168.1.3
587,94,1648829310.685234000,192.168.1.3
588,-60,1648829310.686597000,52.94.215.173
589,-60,1648829310.686599000,52.94.215.173
590,-60,1648829310.686601000,52.94.215.173
591,-60,1648829310.721803000,52.94.184.56
592,-60,1648829310.721808000,52.94.184.56
593,-60,1648829310.721810000,52.94.184.56
594,-1414,1648829310.723291000,52.94.184.56
595,-1414,1648829310.723295000,52.94.184.56
596,-1414,1648829310.723297000,52.94.184.56
597,-1414,1648829310.723299000,52.94.184.56
598,-639,1648829310.723301000,52.94.184.56
599,54,1648829310.723357000,192.168.1.3
600,54,1648829310.723459000,192.168.1.3
601,180,1648829310.724457000,192.168.1.3
602,78,1648829310.725873000,192.168.1.3
603,78,1648829310.774135000,192.168.1.3
604,-60,1648829310.802472000,52.119.175.30
605,-60,1648829310.810433000,52.94.215.173
606,-659,1648829310.820258000,52.94.215.173
607,-105,1648829310.820262000,52.94.215.173
608,54,1648829310.820334000,192.168.1.3
609,-105,1648829310.842433000,52.94.184.56
610,54,1648829310.842500000,192.168.1.3
611,754,1648829310.842916000,192.168.1.3
612,1414,1648829310.843006000,192.168.1.3
613,1414,1648829310.843011000,192.168.1.3
614,440,1648829310.843016000,192.168.1.3
615,-1414,1648829310.899584000,52.119.175.30
616,-590,1648829310.899589000,52.119.175.30
617,54,1648829310.899664000,192.168.1.3
618,-66,1648829310.917056000,52.94.234.174
619,54,1648829310.917115000,192.168.1.3
620,571,1648829310.917727000,192.168.1.3
621,78,1648829310.935147000,192.168.1.3
622,-60,1648829310.960674000,52.94.184.56
623,-66,1648829310.966547000,52.94.234.174
624,54,1648829310.966614000,192.168.1.3
625,571,1648829310.966966000,192.168.1.3
626,-659,1648829310.976922000,52.94.184.56
627,-105,1648829310.976925000,52.94.184.56
628,54,1648829310.976972000,192.168.1.3
629,202,1648829311.154574000,192.168.1.3
630,1468,1648829311.154737000,192.168.1.3
631,1468,1648829311.154742000,192.168.1.3
