index,size,time,ip
0,78,1648798112.191469000,192.168.1.3
1,78,1648798112.193039000,192.168.1.3
2,-74,1648798112.221833000,18.65.110.227
3,-74,1648798112.221838000,18.65.110.227
4,66,1648798112.221896000,192.168.1.3
5,66,1648798112.221924000,192.168.1.3
6,583,1648798112.222324000,192.168.1.3
7,583,1648798112.222598000,192.168.1.3
8,-66,1648798112.247535000,18.65.110.227
9,-1468,1648798112.247537000,18.65.110.227
10,-1468,1648798112.247538000,18.65.110.227
11,-1468,1648798112.247540000,18.65.110.227
12,66,1648798112.247597000,192.168.1.3
13,66,1648798112.247673000,192.168.1.3
14,-66,1648798112.248119000,18.65.110.227
15,-1468,1648798112.249283000,18.65.110.227
16,-1468,1648798112.249285000,18.65.110.227
17,-1468,1648798112.249287000,18.65.110.227
18,66,1648798112.249333000,192.168.1.3
19,66,1648798112.249411000,192.168.1.3
20,-1115,1648798112.249637000,18.65.110.227
21,-1115,1648798112.249644000,18.65.110.227
22,66,1648798112.249687000,192.168.1.3
23,66,1648798112.249704000,192.168.1.3
24,130,1648798112.268991000,192.168.1.3
25,130,1648798112.269220000,192.168.1.3
26,66,1648798112.269312000,192.168.1.3
27,158,1648798112.269464000,192.168.1.3
28,757,1648798112.269708000,192.168.1.3
29,-66,1648798112.302001000,18.65.110.227
30,-128,1648798112.302003000,18.65.110.227
31,-66,1648798112.302004000,18.65.110.227
32,-97,1648798112.302005000,18.65.110.227
33,-66,1648798112.302006000,18.65.110.227
34,-66,1648798112.302015000,18.65.110.227
35,-128,1648798112.302015000,18.65.110.227
36,66,1648798112.302069000,192.168.1.3
37,66,1648798112.302094000,192.168.1.3
38,97,1648798112.302338000,192.168.1.3
39,-66,1648798112.302440000,18.65.110.227
40,54,1648798112.302477000,192.168.1.3
41,-66,1648798112.329456000,18.65.110.227
42,-1170,1648798112.610526000,18.65.110.227
43,-1468,1648798112.610530000,18.65.110.227
44,-1468,1648798112.610531000,18.65.110.227
45,-1468,1648798112.610532000,18.65.110.227
46,-1468,1648798112.610534000,18.65.110.227
47,66,1648798112.610637000,192.168.1.3
48,-201,1648798112.610683000,18.65.110.227
49,-1468,1648798112.610684000,18.65.110.227
50,-1468,1648798112.610687000,18.65.110.227
51,-1468,1648798112.610688000,18.65.110.227
52,-1468,1648798112.610691000,18.65.110.227
53,-1324,1648798112.610695000,18.65.110.227
54,66,1648798112.610765000,192.168.1.3
55,66,1648798112.610785000,192.168.1.3
56,-1468,1648798112.616451000,18.65.110.227
57,-1468,1648798112.616455000,18.65.110.227
58,-1468,1648798112.616457000,18.65.110.227
59,-1468,1648798112.616459000,18.65.110.227
60,66,1648798112.616524000,192.168.1.3
61,66,1648798112.617294000,192.168.1.3
62,-1468,1648798112.618150000,18.65.110.227
63,-1468,1648798112.618154000,18.65.110.227
64,66,1648798112.618193000,192.168.1.3
65,66,1648798112.618261000,192.168.1.3
66,-680,1648798112.619315000,18.65.110.227
67,66,1648798112.619346000,192.168.1.3
68,-1468,1648798112.630259000,18.65.110.227
69,-1468,1648798112.630262000,18.65.110.227
70,66,1648798112.630300000,192.168.1.3
71,66,1648798112.630645000,192.168.1.3
72,-1468,1648798112.630789000,18.65.110.227
73,-1468,1648798112.630791000,18.65.110.227
74,66,1648798112.630812000,192.168.1.3
75,-1468,1648798112.631931000,18.65.110.227
76,-1468,1648798112.631933000,18.65.110.227
77,66,1648798112.631965000,192.168.1.3
78,66,1648798112.632704000,192.168.1.3
79,-1468,1648798112.632978000,18.65.110.227
80,-1468,1648798112.632980000,18.65.110.227
81,66,1648798112.633004000,192.168.1.3
82,-1468,1648798112.634026000,18.65.110.227
83,-1468,1648798112.634028000,18.65.110.227
84,66,1648798112.634060000,192.168.1.3
85,66,1648798112.635364000,192.168.1.3
86,-1468,1648798112.635491000,18.65.110.227
87,-1468,1648798112.635493000,18.65.110.227
88,66,1648798112.635558000,192.168.1.3
89,-317,1648798112.636217000,18.65.110.227
90,66,1648798112.636582000,192.168.1.3
91,78,1648798112.731625000,192.168.1.3
92,-1468,1648798112.734155000,18.65.110.227
93,-1468,1648798112.734157000,18.65.110.227
94,-1468,1648798112.734159000,18.65.110.227
95,-1468,1648798112.734160000,18.65.110.227
96,66,1648798112.734201000,192.168.1.3
97,66,1648798112.734250000,192.168.1.3
98,-1468,1648798112.735524000,18.65.110.227
99,-1468,1648798112.735526000,18.65.110.227
100,66,1648798112.735550000,192.168.1.3
101,66,1648798112.735591000,192.168.1.3
102,-1468,1648798112.736275000,18.65.110.227
103,-1468,1648798112.736276000,18.65.110.227
104,66,1648798112.736301000,192.168.1.3
105,66,1648798112.736340000,192.168.1.3
106,-1468,1648798112.737643000,18.65.110.227
107,-1468,1648798112.737645000,18.65.110.227
108,66,1648798112.737679000,192.168.1.3
109,66,1648798112.737910000,192.168.1.3
110,-1468,1648798112.738106000,18.65.110.227
111,-1468,1648798112.738108000,18.65.110.227
112,66,1648798112.738144000,192.168.1.3
113,-1468,1648798112.739267000,18.65.110.227
114,-719,1648798112.739269000,18.65.110.227
115,66,1648798112.739306000,192.168.1.3
116,66,1648798112.739402000,192.168.1.3
117,-1468,1648798112.745022000,18.65.110.227
