index,size,time,ip
0,78,1648818382.780924000,192.168.1.3
1,78,1648818382.782069000,192.168.1.3
2,-74,1648818382.812916000,162.219.225.115
3,66,1648818382.812962000,192.168.1.3
4,583,1648818382.813261000,192.168.1.3
5,-74,1648818382.815082000,162.219.225.115
6,66,1648818382.815115000,192.168.1.3
7,583,1648818382.815306000,192.168.1.3
8,-66,1648818382.848460000,162.219.225.115
9,-66,1648818382.848470000,162.219.225.115
10,-1464,1648818382.850267000,162.219.225.115
11,-1464,1648818382.850271000,162.219.225.115
12,-1464,1648818382.850272000,162.219.225.115
13,-1396,1648818382.850273000,162.219.225.115
14,66,1648818382.850319000,192.168.1.3
15,66,1648818382.850406000,192.168.1.3
16,-1464,1648818382.853734000,162.219.225.115
17,-1464,1648818382.853736000,162.219.225.115
18,-1464,1648818382.853737000,162.219.225.115
19,-1396,1648818382.853737000,162.219.225.115
20,66,1648818382.853767000,192.168.1.3
21,66,1648818382.853803000,192.168.1.3
22,130,1648818382.866658000,192.168.1.3
23,130,1648818382.866785000,192.168.1.3
24,66,1648818382.866875000,192.168.1.3
25,158,1648818382.866922000,192.168.1.3
26,757,1648818382.867053000,192.168.1.3
27,-66,1648818382.896980000,162.219.225.115
28,-66,1648818382.897829000,162.219.225.115
29,-66,1648818382.897831000,162.219.225.115
30,-66,1648818382.897839000,162.219.225.115
31,-66,1648818382.897840000,162.219.225.115
32,-90,1648818382.897841000,162.219.225.115
33,-66,1648818382.897842000,162.219.225.115
34,-125,1648818382.898336000,162.219.225.115
35,66,1648818382.898379000,192.168.1.3
36,97,1648818382.898601000,192.168.1.3
37,-66,1648818382.933181000,162.219.225.115
38,-1464,1648818383.201158000,162.219.225.115
39,-1464,1648818383.201161000,162.219.225.115
40,-1464,1648818383.201163000,162.219.225.115
41,-1464,1648818383.201164000,162.219.225.115
42,-252,1648818383.201166000,162.219.225.115
43,66,1648818383.201223000,192.168.1.3
44,66,1648818383.201394000,192.168.1.3
45,-1464,1648818383.201536000,162.219.225.115
46,-1464,1648818383.201539000,162.219.225.115
47,-1464,1648818383.201542000,162.219.225.115
