index,size,time,ip
0,78,1649175061.134969,192.168.1.3
1,78,1649175061.13567,192.168.1.3
2,-74,1649175061.157767,13.249.146.146
3,66,1649175061.15783,192.168.1.3
4,583,1649175061.158155,192.168.1.3
5,-74,1649175061.159057,13.249.146.146
6,66,1649175061.159114,192.168.1.3
7,583,1649175061.159571,192.168.1.3
8,-66,1649175061.181666,13.249.146.146
9,-1468,1649175061.18244,13.249.146.146
10,-1468,1649175061.182441,13.249.146.146
11,-1468,1649175061.182443,13.249.146.146
12,66,1649175061.182488,192.168.1.3
13,66,1649175061.182557,192.168.1.3
14,-1115,1649175061.184298,13.249.146.146
15,66,1649175061.184337,192.168.1.3
16,-66,1649175061.185296,13.249.146.146
17,-1468,1649175061.185943,13.249.146.146
18,-1468,1649175061.185945,13.249.146.146
19,-1468,1649175061.185946,13.249.146.146
20,66,1649175061.185994,192.168.1.3
21,66,1649175061.186069,192.168.1.3
22,-1115,1649175061.187549,13.249.146.146
23,66,1649175061.187601,192.168.1.3
24,130,1649175061.202687,192.168.1.3
25,130,1649175061.202934,192.168.1.3
26,66,1649175061.203035,192.168.1.3
27,158,1649175061.203169,192.168.1.3
28,757,1649175061.203472,192.168.1.3
29,-66,1649175061.226814,13.249.146.146
30,-128,1649175061.226814,13.249.146.146
31,-66,1649175061.226815,13.249.146.146
32,-97,1649175061.226816,13.249.146.146
33,66,1649175061.226882,192.168.1.3
34,66,1649175061.226908,192.168.1.3
35,97,1649175061.227037,192.168.1.3
36,-66,1649175061.227703,13.249.146.146
37,-66,1649175061.227703,13.249.146.146
38,-66,1649175061.227704,13.249.146.146
39,66,1649175061.227786,192.168.1.3
40,-66,1649175061.22868,13.249.146.146
41,-66,1649175061.250479,13.249.146.146
42,-1173,1649175061.473345,13.249.146.146
43,-1468,1649175061.473347,13.249.146.146
44,-1468,1649175061.473348,13.249.146.146
45,-1468,1649175061.473349,13.249.146.146
46,-678,1649175061.47335,13.249.146.146
47,66,1649175061.473412,192.168.1.3
48,66,1649175061.473494,192.168.1.3
49,-1468,1649175061.473725,13.249.146.146
50,-1468,1649175061.473726,13.249.146.146
51,-1468,1649175061.473728,13.249.146.146
52,-1468,1649175061.473729,13.249.146.146
53,-1366,1649175061.47373,13.249.146.146
54,66,1649175061.473762,192.168.1.3
55,66,1649175061.475607,192.168.1.3
56,-1468,1649175061.522955,13.249.146.146
57,-1468,1649175061.522956,13.249.146.146
58,-1468,1649175061.522957,13.249.146.146
59,-1468,1649175061.522958,13.249.146.146
60,66,1649175061.523003,192.168.1.3
61,66,1649175061.523498,192.168.1.3
62,-1468,1649175061.523871,13.249.146.146
63,-853,1649175061.523871,13.249.146.146
64,66,1649175061.523895,192.168.1.3
65,-1468,1649175061.533369,13.249.146.146
66,-1468,1649175061.53337,13.249.146.146
67,66,1649175061.533416,192.168.1.3
68,66,1649175061.533832,192.168.1.3
69,-1468,1649175061.53432,13.249.146.146
70,-1468,1649175061.534321,13.249.146.146
71,66,1649175061.534356,192.168.1.3
72,-1468,1649175061.534966,13.249.146.146
73,-1468,1649175061.534967,13.249.146.146
74,66,1649175061.535013,192.168.1.3
75,66,1649175061.535665,192.168.1.3
76,-1468,1649175061.535824,13.249.146.146
77,-1468,1649175061.535825,13.249.146.146
78,66,1649175061.53585,192.168.1.3
79,-1468,1649175061.536207,13.249.146.146
80,-1468,1649175061.536208,13.249.146.146
81,66,1649175061.536233,192.168.1.3
82,66,1649175061.536791,192.168.1.3
83,-1468,1649175061.537239,13.249.146.146
84,-1468,1649175061.53724,13.249.146.146
85,-1114,1649175061.537241,13.249.146.146
86,66,1649175061.537266,192.168.1.3
87,66,1649175061.537296,192.168.1.3
88,-1468,1649175061.572767,13.249.146.146
89,-349,1649175061.572769,13.249.146.146
90,66,1649175061.572818,192.168.1.3
91,78,1649175061.624987,192.168.1.3
92,-1468,1649175061.635191,13.249.146.146
93,-1468,1649175061.635193,13.249.146.146
94,66,1649175061.635225,192.168.1.3
95,66,1649175061.635327,192.168.1.3
96,-1468,1649175061.63627,13.249.146.146
97,-1468,1649175061.636271,13.249.146.146
98,66,1649175061.636308,192.168.1.3
99,66,1649175061.636341,192.168.1.3
100,-1468,1649175061.636732,13.249.146.146
101,-1468,1649175061.636733,13.249.146.146
102,66,1649175061.636749,192.168.1.3
103,66,1649175061.636781,192.168.1.3
104,-862,1649175061.637127,13.249.146.146
105,-1468,1649175061.637127,13.249.146.146
106,-1468,1649175061.637128,13.249.146.146
107,66,1649175061.637141,192.168.1.3
108,66,1649175061.637171,192.168.1.3
109,-1468,1649175061.638172,13.249.146.146
110,-1468,1649175061.638173,13.249.146.146
111,66,1649175061.638191,192.168.1.3
112,66,1649175061.63822,192.168.1.3
113,-1468,1649175061.639304,13.249.146.146
114,-1468,1649175061.639305,13.249.146.146
115,66,1649175061.639325,192.168.1.3
116,66,1649175061.639357,192.168.1.3
117,-1355,1649175061.639917,13.249.146.146
118,66,1649175061.639977,192.168.1.3
119,-1468,1649175061.648109,13.249.146.146
120,-1468,1649175061.64811,13.249.146.146
121,66,1649175061.648146,192.168.1.3
122,66,1649175061.648197,192.168.1.3
123,-1468,1649175061.648945,13.249.146.146
124,-1468,1649175061.648946,13.249.146.146
125,-1468,1649175061.648947,13.249.146.146
126,-1468,1649175061.648948,13.249.146.146
127,66,1649175061.648973,192.168.1.3
128,66,1649175061.649037,192.168.1.3
129,-1468,1649175061.650381,13.249.146.146
130,-1468,1649175061.650382,13.249.146.146
131,66,1649175061.6504,192.168.1.3
132,66,1649175061.650432,192.168.1.3
133,-1468,1649175061.651483,13.249.146.146
134,-1468,1649175061.651484,13.249.146.146
135,66,1649175061.651505,192.168.1.3
136,66,1649175061.651779,192.168.1.3
137,-1468,1649175061.651891,13.249.146.146
138,-1468,1649175061.651892,13.249.146.146
139,66,1649175061.651911,192.168.1.3
140,66,1649175061.651942,192.168.1.3
141,-1468,1649175061.652854,13.249.146.146
142,-1468,1649175061.652855,13.249.146.146
143,66,1649175061.652885,192.168.1.3
144,66,1649175061.652926,192.168.1.3
145,-1468,1649175061.653255,13.249.146.146
146,-1468,1649175061.653255,13.249.146.146
147,66,1649175061.653273,192.168.1.3
148,66,1649175061.653304,192.168.1.3
149,-1468,1649175061.654511,13.249.146.146
150,-1468,1649175061.654512,13.249.146.146
151,66,1649175061.654552,192.168.1.3
152,66,1649175061.654619,192.168.1.3
153,-1468,1649175061.655673,13.249.146.146
154,-1468,1649175061.655674,13.249.146.146
155,66,1649175061.655712,192.168.1.3
156,66,1649175061.655793,192.168.1.3
157,-368,1649175061.656077,13.249.146.146
158,66,1649175061.656149,192.168.1.3
159,-1468,1649175061.7312,13.249.146.146
160,-1468,1649175061.731201,13.249.146.146
161,-1468,1649175061.731202,13.249.146.146
162,-1468,1649175061.731203,13.249.146.146
163,66,1649175061.731241,192.168.1.3
164,66,1649175061.731298,192.168.1.3
165,-1468,1649175061.731719,13.249.146.146
166,-1468,1649175061.731723,13.249.146.146
167,66,1649175061.731758,192.168.1.3
168,-1468,1649175061.732772,13.249.146.146
169,-1468,1649175061.732773,13.249.146.146
170,66,1649175061.732835,192.168.1.3
171,-1468,1649175061.733939,13.249.146.146
172,-1468,1649175061.73394,13.249.146.146
173,66,1649175061.734,192.168.1.3
174,-1468,1649175061.734212,13.249.146.146
175,-1468,1649175061.734212,13.249.146.146
176,66,1649175061.734288,192.168.1.3
177,-1468,1649175061.735256,13.249.146.146
178,-1468,1649175061.735257,13.249.146.146
179,66,1649175061.735325,192.168.1.3
180,-1468,1649175061.735388,13.249.146.146
181,-1468,1649175061.735389,13.249.146.146
182,66,1649175061.735499,192.168.1.3
183,-1468,1649175061.736495,13.249.146.146
184,-1468,1649175061.736496,13.249.146.146
185,-1468,1649175061.737082,13.249.146.146
186,-1468,1649175061.737083,13.249.146.146
187,66,1649175061.737113,192.168.1.3
188,66,1649175061.73731,192.168.1.3
189,-1468,1649175061.738179,13.249.146.146
190,-1468,1649175061.73818,13.249.146.146
191,66,1649175061.738283,192.168.1.3
192,-1468,1649175061.738787,13.249.146.146
193,-1468,1649175061.738788,13.249.146.146
194,66,1649175061.738937,192.168.1.3
195,-1468,1649175061.739545,13.249.146.146
196,-1468,1649175061.739547,13.249.146.146
197,66,1649175061.739924,192.168.1.3
198,-1468,1649175061.740384,13.249.146.146
199,-1468,1649175061.740385,13.249.146.146
200,-1468,1649175061.740386,13.249.146.146
201,-1468,1649175061.740386,13.249.146.146
202,66,1649175061.740416,192.168.1.3
203,66,1649175061.740448,192.168.1.3
204,-1468,1649175061.74094,13.249.146.146
205,-1468,1649175061.740941,13.249.146.146
206,66,1649175061.741159,192.168.1.3
207,-1468,1649175061.741625,13.249.146.146
208,-1468,1649175061.741626,13.249.146.146
209,-1468,1649175061.742109,13.249.146.146
210,-1468,1649175061.742109,13.249.146.146
211,66,1649175061.742133,192.168.1.3
212,66,1649175061.742935,192.168.1.3
213,-1468,1649175061.743692,13.249.146.146
214,-1468,1649175061.743693,13.249.146.146
215,66,1649175061.743795,192.168.1.3
216,-1468,1649175061.762092,13.249.146.146
217,-1468,1649175061.762094,13.249.146.146
218,-1468,1649175061.762094,13.249.146.146
219,-1468,1649175061.762096,13.249.146.146
220,66,1649175061.76215,192.168.1.3
221,66,1649175061.762247,192.168.1.3
222,-1468,1649175061.763279,13.249.146.146
223,-1468,1649175061.76328,13.249.146.146
224,66,1649175061.76334,192.168.1.3
225,-1468,1649175061.76409,13.249.146.146
226,-1468,1649175061.764091,13.249.146.146
227,66,1649175061.764124,192.168.1.3
228,-1468,1649175061.764973,13.249.146.146
229,-1468,1649175061.764974,13.249.146.146
230,66,1649175061.765148,192.168.1.3
231,-806,1649175061.765507,13.249.146.146
232,66,1649175061.765732,192.168.1.3
233,-74,1649175061.768681,52.32.224.93
234,66,1649175061.768741,192.168.1.3
235,583,1649175061.769096,192.168.1.3
236,-1468,1649175061.778184,13.249.146.146
237,-716,1649175061.778186,13.249.146.146
238,66,1649175061.778289,192.168.1.3
