index,size,time,ip
0,78,1649207169.280607,192.168.1.3
1,78,1649207169.280904,192.168.1.3
2,-74,1649207169.287847,184.25.233.138
3,66,1649207169.287901,192.168.1.3
4,583,1649207169.288185,192.168.1.3
5,-74,1649207169.289087,184.25.233.138
6,66,1649207169.289183,192.168.1.3
7,583,1649207169.289538,192.168.1.3
8,-66,1649207169.296098,184.25.233.138
9,-1468,1649207169.296099,184.25.233.138
10,-1468,1649207169.2961,184.25.233.138
11,-1358,1649207169.296101,184.25.233.138
12,66,1649207169.296165,192.168.1.3
13,66,1649207169.296207,192.168.1.3
14,-66,1649207169.296579,184.25.233.138
15,-1468,1649207169.298279,184.25.233.138
16,-1468,1649207169.298281,184.25.233.138
17,-1358,1649207169.298281,184.25.233.138
18,66,1649207169.298315,192.168.1.3
19,66,1649207169.298629,192.168.1.3
20,-1188,1649207169.29867,184.25.233.138
21,66,1649207169.298696,192.168.1.3
22,-1188,1649207169.299362,184.25.233.138
23,66,1649207169.299391,192.168.1.3
24,192,1649207169.324188,192.168.1.3
25,192,1649207169.325005,192.168.1.3
26,66,1649207169.325125,192.168.1.3
27,165,1649207169.32531,192.168.1.3
28,764,1649207169.325657,192.168.1.3
29,-66,1649207169.330904,184.25.233.138
30,-66,1649207169.332361,184.25.233.138
31,-66,1649207169.332367,184.25.233.138
32,-324,1649207169.333422,184.25.233.138
33,-143,1649207169.333423,184.25.233.138
34,-66,1649207169.333424,184.25.233.138
35,66,1649207169.333465,192.168.1.3
36,-324,1649207169.334918,184.25.233.138
37,104,1649207169.335682,192.168.1.3
38,-66,1649207169.343532,184.25.233.138
39,-914,1649207169.673737,184.25.233.138
40,66,1649207169.67381,192.168.1.3
41,-1468,1649207169.673929,184.25.233.138
42,-1460,1649207169.673931,184.25.233.138
43,-1468,1649207169.673933,184.25.233.138
44,-1468,1649207169.673934,184.25.233.138
45,66,1649207169.674013,192.168.1.3
46,-1468,1649207169.674201,184.25.233.138
47,-1452,1649207169.674203,184.25.233.138
48,-1468,1649207169.674205,184.25.233.138
49,-1460,1649207169.674206,184.25.233.138
50,-754,1649207169.674208,184.25.233.138
51,-754,1649207169.674211,184.25.233.138
52,66,1649207169.674277,192.168.1.3
53,78,1649207169.674297,192.168.1.3
54,66,1649207169.676031,192.168.1.3
55,-1468,1649207169.749256,184.25.233.138
56,-1460,1649207169.749257,184.25.233.138
57,-1468,1649207169.749258,184.25.233.138
58,-1460,1649207169.749259,184.25.233.138
59,-1468,1649207169.749259,184.25.233.138
60,66,1649207169.749299,192.168.1.3
61,66,1649207169.749348,192.168.1.3
62,-1468,1649207169.750918,184.25.233.138
63,-1468,1649207169.750919,184.25.233.138
64,-1452,1649207169.75092,184.25.233.138
65,-1468,1649207169.750942,184.25.233.138
66,-1468,1649207169.750942,184.25.233.138
67,-1468,1649207169.750943,184.25.233.138
68,66,1649207169.750973,192.168.1.3
69,66,1649207169.751163,192.168.1.3
70,-1468,1649207169.751222,184.25.233.138
71,-1468,1649207169.751222,184.25.233.138
72,-1468,1649207169.751244,184.25.233.138
73,-1468,1649207169.751245,184.25.233.138
74,-1468,1649207169.751246,184.25.233.138
75,-1468,1649207169.751246,184.25.233.138
76,-1428,1649207169.751247,184.25.233.138
77,66,1649207169.751252,192.168.1.3
78,66,1649207169.751305,192.168.1.3
79,66,1649207169.751324,192.168.1.3
80,66,1649207169.751432,192.168.1.3
81,-1253,1649207169.752657,184.25.233.138
82,66,1649207169.752723,192.168.1.3
83,78,1649207169.802686,192.168.1.3
84,-1468,1649207169.859258,184.25.233.138
85,-1468,1649207169.859259,184.25.233.138
86,-1468,1649207169.85926,184.25.233.138
87,-1468,1649207169.85926,184.25.233.138
88,-1460,1649207169.859261,184.25.233.138
89,-1468,1649207169.859262,184.25.233.138
90,-836,1649207169.859262,184.25.233.138
91,66,1649207169.85932,192.168.1.3
92,66,1649207169.859379,192.168.1.3
93,-1468,1649207169.860158,184.25.233.138
94,-1468,1649207169.86016,184.25.233.138
95,-1468,1649207169.860161,184.25.233.138
96,-1468,1649207169.860161,184.25.233.138
97,-1460,1649207169.860162,184.25.233.138
98,66,1649207169.860206,192.168.1.3
99,66,1649207169.860297,192.168.1.3
100,-1468,1649207169.861144,184.25.233.138
101,-1468,1649207169.861145,184.25.233.138
102,-1468,1649207169.861146,184.25.233.138
103,-1468,1649207169.861146,184.25.233.138
104,-1468,1649207169.861147,184.25.233.138
105,66,1649207169.861191,192.168.1.3
106,66,1649207169.8614,192.168.1.3
107,-1468,1649207169.861579,184.25.233.138
108,-1468,1649207169.86158,184.25.233.138
109,-1468,1649207169.861581,184.25.233.138
110,-1468,1649207169.861582,184.25.233.138
111,-1468,1649207169.861583,184.25.233.138
112,66,1649207169.861607,192.168.1.3
113,66,1649207169.861641,192.168.1.3
114,-1468,1649207169.862854,184.25.233.138
115,-1468,1649207169.862857,184.25.233.138
116,-1468,1649207169.862859,184.25.233.138
117,-1468,1649207169.862861,184.25.233.138
118,-1468,1649207169.862862,184.25.233.138
119,66,1649207169.862999,192.168.1.3
120,-1468,1649207169.863827,184.25.233.138
