index,size,time,ip
0,78,1649190015.805043,192.168.1.3
1,78,1649190015.806074,192.168.1.3
2,-74,1649190015.813436,162.219.225.115
3,-74,1649190015.813445,162.219.225.115
4,66,1649190015.813512,192.168.1.3
5,66,1649190015.813531,192.168.1.3
6,583,1649190015.814277,192.168.1.3
7,583,1649190015.814646,192.168.1.3
8,-66,1649190015.822502,162.219.225.115
9,-66,1649190015.822509,162.219.225.115
10,-1464,1649190015.823662,162.219.225.115
11,-1464,1649190015.823663,162.219.225.115
12,-1464,1649190015.823665,162.219.225.115
13,-1396,1649190015.823666,162.219.225.115
14,-1464,1649190015.823676,162.219.225.115
15,-1464,1649190015.823677,162.219.225.115
16,-1464,1649190015.823678,162.219.225.115
17,-1396,1649190015.823679,162.219.225.115
18,66,1649190015.823726,192.168.1.3
19,66,1649190015.823747,192.168.1.3
20,66,1649190015.823844,192.168.1.3
21,66,1649190015.825202,192.168.1.3
22,130,1649190015.842351,192.168.1.3
23,130,1649190015.842525,192.168.1.3
24,66,1649190015.842616,192.168.1.3
25,158,1649190015.842729,192.168.1.3
26,757,1649190015.843018,192.168.1.3
27,-66,1649190015.849579,162.219.225.115
28,-66,1649190015.84958,162.219.225.115
29,-125,1649190015.849581,162.219.225.115
30,-66,1649190015.849589,162.219.225.115
31,66,1649190015.849642,192.168.1.3
32,97,1649190015.849892,192.168.1.3
33,-66,1649190015.850947,162.219.225.115
34,-66,1649190015.850957,162.219.225.115
35,-90,1649190015.850957,162.219.225.115
36,-66,1649190015.850959,162.219.225.115
37,-66,1649190015.859298,162.219.225.115
38,-966,1649190016.057489,162.219.225.115
39,66,1649190016.057553,192.168.1.3
40,-1464,1649190016.06972,162.219.225.115
41,-1464,1649190016.069721,162.219.225.115
42,-1464,1649190016.069722,162.219.225.115
43,-1464,1649190016.069723,162.219.225.115
44,-1464,1649190016.069723,162.219.225.115
45,-1464,1649190016.069724,162.219.225.115
46,-1464,1649190016.069724,162.219.225.115
47,-1464,1649190016.069725,162.219.225.115
48,-763,1649190016.069726,162.219.225.115
49,66,1649190016.069763,192.168.1.3
50,66,1649190016.069844,192.168.1.3
51,-1464,1649190016.108486,162.219.225.115
52,-1464,1649190016.108487,162.219.225.115
53,-1464,1649190016.108488,162.219.225.115
54,-1464,1649190016.108489,162.219.225.115
55,-1464,1649190016.10849,162.219.225.115
56,-1464,1649190016.10849,162.219.225.115
57,-827,1649190016.108491,162.219.225.115
58,66,1649190016.108542,192.168.1.3
59,66,1649190016.109199,192.168.1.3
60,-1464,1649190016.115175,162.219.225.115
61,-1464,1649190016.115176,162.219.225.115
62,-1464,1649190016.115177,162.219.225.115
63,-1464,1649190016.115178,162.219.225.115
64,-1464,1649190016.115179,162.219.225.115
65,-1464,1649190016.115179,162.219.225.115
66,-1464,1649190016.11518,162.219.225.115
67,-1464,1649190016.115181,162.219.225.115
68,66,1649190016.115221,192.168.1.3
69,-1464,1649190016.115343,162.219.225.115
70,-1464,1649190016.115344,162.219.225.115
71,-1464,1649190016.115345,162.219.225.115
72,-1339,1649190016.115346,162.219.225.115
73,66,1649190016.115371,192.168.1.3
74,66,1649190016.115583,192.168.1.3
75,-500,1649190016.116415,162.219.225.115
76,66,1649190016.11644,192.168.1.3
77,78,1649190016.176866,192.168.1.3
78,-404,1649190016.201955,162.219.225.115
79,66,1649190016.202008,192.168.1.3
80,-1464,1649190016.202808,162.219.225.115
81,-1307,1649190016.20281,162.219.225.115
82,66,1649190016.20284,192.168.1.3
83,-1464,1649190016.203672,162.219.225.115
84,-1464,1649190016.203674,162.219.225.115
85,-1464,1649190016.203674,162.219.225.115
86,-1248,1649190016.203675,162.219.225.115
87,66,1649190016.203705,192.168.1.3
88,66,1649190016.203747,192.168.1.3
89,-1464,1649190016.204761,162.219.225.115
90,-1464,1649190016.204762,162.219.225.115
91,-927,1649190016.204763,162.219.225.115
92,66,1649190016.204791,192.168.1.3
93,66,1649190016.204831,192.168.1.3
94,-1464,1649190016.205192,162.219.225.115
95,-327,1649190016.205193,162.219.225.115
96,66,1649190016.205212,192.168.1.3
97,-1464,1649190016.207401,162.219.225.115
98,-1464,1649190016.207402,162.219.225.115
99,-1464,1649190016.207403,162.219.225.115
100,-1464,1649190016.207404,162.219.225.115
101,-1464,1649190016.207404,162.219.225.115
102,-1464,1649190016.207405,162.219.225.115
103,-827,1649190016.207406,162.219.225.115
104,66,1649190016.207442,192.168.1.3
105,66,1649190016.207486,192.168.1.3
106,-1464,1649190016.211824,162.219.225.115
107,-1464,1649190016.211826,162.219.225.115
108,-1464,1649190016.211826,162.219.225.115
109,-1464,1649190016.211827,162.219.225.115
110,-1464,1649190016.211828,162.219.225.115
111,-1464,1649190016.211828,162.219.225.115
112,-1464,1649190016.211829,162.219.225.115
113,-1464,1649190016.21183,162.219.225.115
114,-1464,1649190016.211877,162.219.225.115
115,-1464,1649190016.211877,162.219.225.115
116,-1464,1649190016.211878,162.219.225.115
117,66,1649190016.211898,192.168.1.3
118,66,1649190016.211918,192.168.1.3
119,66,1649190016.211983,192.168.1.3
120,-1119,1649190016.212865,162.219.225.115
121,66,1649190016.21291,192.168.1.3
122,-1464,1649190016.214629,162.219.225.115
123,-1464,1649190016.21463,162.219.225.115
124,-1464,1649190016.214631,162.219.225.115
125,-1464,1649190016.214632,162.219.225.115
126,-1464,1649190016.214633,162.219.225.115
127,-1464,1649190016.214633,162.219.225.115
128,-1464,1649190016.214634,162.219.225.115
129,-1464,1649190016.214635,162.219.225.115
130,-1464,1649190016.214636,162.219.225.115
131,-1059,1649190016.214636,162.219.225.115
132,66,1649190016.214671,192.168.1.3
133,66,1649190016.214737,192.168.1.3
134,-1464,1649190016.22864,162.219.225.115
135,-1464,1649190016.228642,162.219.225.115
136,-1464,1649190016.228642,162.219.225.115
137,-1464,1649190016.228643,162.219.225.115
138,-1464,1649190016.228644,162.219.225.115
139,-1464,1649190016.228645,162.219.225.115
140,-1464,1649190016.228646,162.219.225.115
141,-1464,1649190016.228647,162.219.225.115
142,-1464,1649190016.228691,162.219.225.115
143,-1464,1649190016.228692,162.219.225.115
144,-1464,1649190016.228693,162.219.225.115
145,-1119,1649190016.228694,162.219.225.115
146,-1464,1649190016.228694,162.219.225.115
147,-299,1649190016.228695,162.219.225.115
148,66,1649190016.228712,192.168.1.3
149,66,1649190016.22873,192.168.1.3
150,66,1649190016.228818,192.168.1.3
151,-1464,1649190016.23238,162.219.225.115
152,-1464,1649190016.232381,162.219.225.115
153,-1464,1649190016.232384,162.219.225.115
154,-1464,1649190016.232384,162.219.225.115
155,-1464,1649190016.232385,162.219.225.115
156,-1464,1649190016.232386,162.219.225.115
157,-1464,1649190016.232387,162.219.225.115
158,-1464,1649190016.232387,162.219.225.115
159,66,1649190016.232427,192.168.1.3
160,-1464,1649190016.232495,162.219.225.115
161,-1464,1649190016.232496,162.219.225.115
162,-1464,1649190016.232497,162.219.225.115
163,-1119,1649190016.232498,162.219.225.115
164,66,1649190016.232516,192.168.1.3
165,66,1649190016.232579,192.168.1.3
166,-1464,1649190016.235133,162.219.225.115
167,-1464,1649190016.235133,162.219.225.115
168,-1464,1649190016.235135,162.219.225.115
169,-1464,1649190016.235135,162.219.225.115
170,-1464,1649190016.235136,162.219.225.115
171,-1464,1649190016.235137,162.219.225.115
172,-1464,1649190016.235138,162.219.225.115
173,-909,1649190016.235139,162.219.225.115
174,66,1649190016.235184,192.168.1.3
175,66,1649190016.235523,192.168.1.3
176,-1464,1649190016.238001,162.219.225.115
177,-1464,1649190016.238002,162.219.225.115
178,-1464,1649190016.238003,162.219.225.115
179,-1464,1649190016.238003,162.219.225.115
180,-1464,1649190016.238004,162.219.225.115
181,-1464,1649190016.238004,162.219.225.115
182,-1464,1649190016.238005,162.219.225.115
183,-1464,1649190016.238006,162.219.225.115
184,-1464,1649190016.238041,162.219.225.115
185,-1464,1649190016.238042,162.219.225.115
186,-1464,1649190016.238043,162.219.225.115
187,-94,1649190016.238043,162.219.225.115
188,66,1649190016.238064,192.168.1.3
189,66,1649190016.238079,192.168.1.3
190,66,1649190016.238308,192.168.1.3
191,-800,1649190016.280205,162.219.225.115
192,66,1649190016.280782,192.168.1.3
193,-74,1649190016.286265,54.184.29.64
194,66,1649190016.286324,192.168.1.3
195,583,1649190016.286634,192.168.1.3
196,-933,1649190016.289705,162.219.225.115
197,66,1649190016.289952,192.168.1.3
198,-1464,1649190016.314185,162.219.225.115
199,-679,1649190016.314187,162.219.225.115
200,66,1649190016.314219,192.168.1.3
201,-726,1649190016.323803,162.219.225.115
202,66,1649190016.323829,192.168.1.3
203,-1281,1649190016.350437,162.219.225.115
204,66,1649190016.360849,192.168.1.3
205,-672,1649190016.374569,162.219.225.115
206,66,1649190016.37526,192.168.1.3
207,-66,1649190016.396213,54.184.29.64
208,-1468,1649190016.39767,54.184.29.64
209,-1468,1649190016.397671,54.184.29.64
210,-1468,1649190016.397671,54.184.29.64
211,-1305,1649190016.397672,54.184.29.64
212,66,1649190016.397762,192.168.1.3
213,66,1649190016.397813,192.168.1.3
214,192,1649190016.40541,192.168.1.3
215,165,1649190016.405559,192.168.1.3
216,650,1649190016.405703,192.168.1.3
217,-324,1649190016.514424,54.184.29.64
218,-135,1649190016.514425,54.184.29.64
219,-66,1649190016.514426,54.184.29.64
220,-104,1649190016.514427,54.184.29.64
221,66,1649190016.51452,192.168.1.3
222,66,1649190016.514553,192.168.1.3
223,104,1649190016.51489,192.168.1.3
224,-236,1649190016.517063,54.184.29.64
225,-104,1649190016.517064,54.184.29.64
226,66,1649190016.517117,192.168.1.3
227,-66,1649190016.681928,54.184.29.64
228,-360,1649190016.887942,162.219.225.115
229,-1464,1649190016.887943,162.219.225.115
230,-1464,1649190016.887944,162.219.225.115
231,-1464,1649190016.887945,162.219.225.115
232,-1464,1649190016.887946,162.219.225.115
233,-1464,1649190016.887947,162.219.225.115
234,-874,1649190016.887948,162.219.225.115
235,-1464,1649190016.887948,162.219.225.115
236,-1464,1649190016.887949,162.219.225.115
237,-1464,1649190016.88795,162.219.225.115
238,-1464,1649190016.887951,162.219.225.115
239,-1464,1649190016.887952,162.219.225.115
240,-1464,1649190016.887953,162.219.225.115
241,-695,1649190016.887954,162.219.225.115
242,-1464,1649190016.887955,162.219.225.115
243,-1464,1649190016.887956,162.219.225.115
244,-1464,1649190016.887956,162.219.225.115
245,-1464,1649190016.887957,162.219.225.115
246,-1464,1649190016.887958,162.219.225.115
247,-1464,1649190016.887959,162.219.225.115
248,-1464,1649190016.88796,162.219.225.115
249,-1464,1649190016.887961,162.219.225.115
250,-1464,1649190016.887962,162.219.225.115
251,-1464,1649190016.887963,162.219.225.115
252,-1464,1649190016.887964,162.219.225.115
253,-1119,1649190016.887965,162.219.225.115
254,-1464,1649190016.887966,162.219.225.115
255,-305,1649190016.887966,162.219.225.115
256,-1464,1649190016.887967,162.219.225.115
257,-1464,1649190016.887968,162.219.225.115
258,-1464,1649190016.887969,162.219.225.115
259,-1464,1649190016.88797,162.219.225.115
260,-1464,1649190016.888013,162.219.225.115
261,-1464,1649190016.888013,162.219.225.115
262,-895,1649190016.888014,162.219.225.115
263,-1049,1649190016.888015,162.219.225.115
264,-1390,1649190016.888016,162.219.225.115
265,66,1649190016.88808,192.168.1.3
266,66,1649190016.888103,192.168.1.3
267,66,1649190016.888113,192.168.1.3
268,66,1649190016.88812,192.168.1.3
269,66,1649190016.888372,192.168.1.3
270,66,1649190016.888439,192.168.1.3
271,-1178,1649190016.902402,162.219.225.115
272,66,1649190016.902765,192.168.1.3
273,-347,1649190016.913777,162.219.225.115
274,66,1649190016.914924,192.168.1.3
275,-1464,1649190017.355283,162.219.225.115
276,-1464,1649190017.355284,162.219.225.115
277,-639,1649190017.355285,162.219.225.115
278,66,1649190017.355332,192.168.1.3
279,66,1649190017.355386,192.168.1.3
280,-1464,1649190017.356746,162.219.225.115
281,-1464,1649190017.35675,162.219.225.115
282,-1464,1649190017.356752,162.219.225.115
283,-1464,1649190017.356753,162.219.225.115
284,-1464,1649190017.356755,162.219.225.115
285,-1385,1649190017.356756,162.219.225.115
286,66,1649190017.356882,192.168.1.3
287,66,1649190017.357148,192.168.1.3
288,-1464,1649190017.368344,162.219.225.115
289,-1464,1649190017.368345,162.219.225.115
290,-1464,1649190017.368346,162.219.225.115
291,-1464,1649190017.368347,162.219.225.115
292,-1464,1649190017.368347,162.219.225.115
293,-1464,1649190017.368348,162.219.225.115
294,-695,1649190017.368349,162.219.225.115
295,66,1649190017.368405,192.168.1.3
296,66,1649190017.368498,192.168.1.3
297,-1464,1649190017.371298,162.219.225.115
298,-1464,1649190017.371299,162.219.225.115
299,-1464,1649190017.3713,162.219.225.115
300,-1464,1649190017.371301,162.219.225.115
301,-1464,1649190017.371301,162.219.225.115
302,-1464,1649190017.371302,162.219.225.115
303,-701,1649190017.371303,162.219.225.115
304,66,1649190017.371343,192.168.1.3
305,66,1649190017.371446,192.168.1.3
306,-1464,1649190017.376203,162.219.225.115
307,-1464,1649190017.376204,162.219.225.115
308,-1464,1649190017.376205,162.219.225.115
309,-1464,1649190017.376205,162.219.225.115
310,-1464,1649190017.376206,162.219.225.115
311,-1464,1649190017.376207,162.219.225.115
312,-1464,1649190017.376207,162.219.225.115
313,-1464,1649190017.376208,162.219.225.115
314,66,1649190017.376257,192.168.1.3
315,-1464,1649190017.376278,162.219.225.115
316,-1464,1649190017.376279,162.219.225.115
317,-1464,1649190017.37628,162.219.225.115
318,-1119,1649190017.37628,162.219.225.115
319,-1464,1649190017.376281,162.219.225.115
320,-305,1649190017.376281,162.219.225.115
321,66,1649190017.376308,192.168.1.3
322,66,1649190017.376457,192.168.1.3
323,-1464,1649190017.379769,162.219.225.115
324,-1464,1649190017.37977,162.219.225.115
325,-1464,1649190017.37977,162.219.225.115
326,-1464,1649190017.379771,162.219.225.115
327,-1464,1649190017.379772,162.219.225.115
328,-1464,1649190017.379773,162.219.225.115
329,-1464,1649190017.379773,162.219.225.115
330,-1464,1649190017.379774,162.219.225.115
331,-1464,1649190017.37981,162.219.225.115
332,-1464,1649190017.37981,162.219.225.115
333,66,1649190017.379832,192.168.1.3
334,66,1649190017.379849,192.168.1.3
335,66,1649190017.379957,192.168.1.3
336,-1464,1649190017.380937,162.219.225.115
337,-1090,1649190017.380938,162.219.225.115
338,-123,1649190017.380939,162.219.225.115
339,66,1649190017.380969,192.168.1.3
340,78,1649190017.429439,192.168.1.3
341,78,1649190017.42955,192.168.1.3
342,-66,1649190017.550375,52.119.175.30
343,54,1649190017.550433,192.168.1.3
344,571,1649190017.550691,192.168.1.3
345,1014,1649190017.555214,192.168.1.3
346,-66,1649190017.555407,52.119.175.30
347,54,1649190017.55545,192.168.1.3
348,571,1649190017.555738,192.168.1.3
349,-66,1649190017.562203,162.219.225.115
350,-60,1649190017.671195,52.119.175.30
351,-60,1649190017.673827,52.119.175.30
352,-1414,1649190017.675535,52.119.175.30
353,-1414,1649190017.675536,52.119.175.30
354,-1414,1649190017.675536,52.119.175.30
355,-1414,1649190017.675537,52.119.175.30
356,-510,1649190017.675537,52.119.175.30
357,54,1649190017.675583,192.168.1.3
358,54,1649190017.675668,192.168.1.3
359,-60,1649190017.680932,52.119.175.30
360,-60,1649190017.680933,52.119.175.30
361,-1414,1649190017.683054,52.119.175.30
362,-1414,1649190017.683056,52.119.175.30
363,-1414,1649190017.683056,52.119.175.30
364,-1414,1649190017.683057,52.119.175.30
365,-510,1649190017.683057,52.119.175.30
366,54,1649190017.683099,192.168.1.3
367,180,1649190017.684549,192.168.1.3
368,54,1649190017.684627,192.168.1.3
369,180,1649190017.685408,192.168.1.3
370,-1464,1649190017.707172,162.219.225.115
371,-85,1649190017.707173,162.219.225.115
372,66,1649190017.707209,192.168.1.3
373,-107,1649190017.70794,162.219.225.115
374,-97,1649190017.70794,162.219.225.115
375,66,1649190017.707978,192.168.1.3
376,-1049,1649190017.716824,162.219.225.115
377,66,1649190017.716895,192.168.1.3
378,-1464,1649190017.733824,162.219.225.115
379,-1464,1649190017.733825,162.219.225.115
380,-1464,1649190017.733826,162.219.225.115
381,-96,1649190017.733826,162.219.225.115
382,66,1649190017.733878,192.168.1.3
383,66,1649190017.734185,192.168.1.3
384,-1464,1649190017.735237,162.219.225.115
385,-1464,1649190017.735238,162.219.225.115
386,-1464,1649190017.735239,162.219.225.115
387,-1464,1649190017.735239,162.219.225.115
388,-1464,1649190017.73524,162.219.225.115
389,-1464,1649190017.735241,162.219.225.115
390,-695,1649190017.735241,162.219.225.115
391,66,1649190017.735275,192.168.1.3
392,66,1649190017.735495,192.168.1.3
393,-1464,1649190017.738377,162.219.225.115
394,-1464,1649190017.738378,162.219.225.115
395,-1464,1649190017.738379,162.219.225.115
396,-1464,1649190017.73838,162.219.225.115
397,-1464,1649190017.73838,162.219.225.115
398,-1464,1649190017.738381,162.219.225.115
399,-1464,1649190017.738382,162.219.225.115
400,-1464,1649190017.738382,162.219.225.115
401,66,1649190017.738431,192.168.1.3
402,66,1649190017.738508,192.168.1.3
403,-1464,1649190017.738522,162.219.225.115
404,-1464,1649190017.738523,162.219.225.115
405,-1464,1649190017.738524,162.219.225.115
406,-1119,1649190017.738524,162.219.225.115
407,66,1649190017.738545,192.168.1.3
408,66,1649190017.738588,192.168.1.3
409,-1464,1649190017.740028,162.219.225.115
410,-305,1649190017.740029,162.219.225.115
411,66,1649190017.74006,192.168.1.3
412,-1464,1649190017.740815,162.219.225.115
413,-1464,1649190017.740816,162.219.225.115
414,-1464,1649190017.740816,162.219.225.115
415,-1464,1649190017.740817,162.219.225.115
416,-1374,1649190017.740818,162.219.225.115
417,66,1649190017.740846,192.168.1.3
418,66,1649190017.740915,192.168.1.3
419,-105,1649190017.804744,52.119.175.30
420,54,1649190017.804783,192.168.1.3
421,747,1649190017.80502,192.168.1.3
422,-105,1649190017.812223,52.119.175.30
423,54,1649190017.812262,192.168.1.3
424,747,1649190017.812484,192.168.1.3
425,-497,1649190017.973735,52.119.175.30
426,54,1649190017.973774,192.168.1.3
427,-497,1649190017.974042,52.119.175.30
428,54,1649190017.974071,192.168.1.3
429,78,1649190018.024773,192.168.1.3
430,-66,1649190018.154036,52.119.167.229
431,54,1649190018.154076,192.168.1.3
432,571,1649190018.154257,192.168.1.3
433,747,1649190018.273276,192.168.1.3
434,-60,1649190018.283303,52.119.167.229
435,-60,1649190018.284278,52.119.167.229
436,-1414,1649190018.28611,52.119.167.229
437,-1414,1649190018.286111,52.119.167.229
438,-1414,1649190018.286111,52.119.167.229
439,-1414,1649190018.286112,52.119.167.229
440,-516,1649190018.286113,52.119.167.229
441,54,1649190018.286144,192.168.1.3
442,54,1649190018.286192,192.168.1.3
443,78,1649190018.295341,192.168.1.3
444,180,1649190018.299055,192.168.1.3
445,-74,1649190018.303077,18.65.154.75
446,66,1649190018.303116,192.168.1.3
447,583,1649190018.303362,192.168.1.3
448,-66,1649190018.31372,18.65.154.75
449,-1468,1649190018.313721,18.65.154.75
450,-1468,1649190018.313721,18.65.154.75
451,-1468,1649190018.313722,18.65.154.75
452,-1468,1649190018.313722,18.65.154.75
453,66,1649190018.313749,192.168.1.3
454,66,1649190018.313779,192.168.1.3
455,-431,1649190018.316229,18.65.154.75
456,66,1649190018.316252,192.168.1.3
457,130,1649190018.32545,192.168.1.3
458,669,1649190018.325679,192.168.1.3
459,-66,1649190018.334693,18.65.154.75
460,-66,1649190018.334694,18.65.154.75
461,-1468,1649190018.335943,18.65.154.75
462,-1468,1649190018.335944,18.65.154.75
463,-1468,1649190018.335944,18.65.154.75
464,-1468,1649190018.335945,18.65.154.75
465,66,1649190018.335983,192.168.1.3
466,-1468,1649190018.336036,18.65.154.75
467,-1468,1649190018.336037,18.65.154.75
468,-1468,1649190018.336037,18.65.154.75
469,-1468,1649190018.336038,18.65.154.75
470,-1468,1649190018.336039,18.65.154.75
471,-1468,1649190018.336039,18.65.154.75
472,-1468,1649190018.33604,18.65.154.75
473,-1050,1649190018.336041,18.65.154.75
474,66,1649190018.336076,192.168.1.3
475,66,1649190018.336082,192.168.1.3
476,66,1649190018.336098,192.168.1.3
477,-1468,1649190018.337169,18.65.154.75
478,-1468,1649190018.33717,18.65.154.75
479,-1468,1649190018.337171,18.65.154.75
480,-1468,1649190018.337171,18.65.154.75
481,-1468,1649190018.337172,18.65.154.75
482,-1468,1649190018.337172,18.65.154.75
483,-1468,1649190018.337173,18.65.154.75
484,-1468,1649190018.337173,18.65.154.75
485,-1468,1649190018.337174,18.65.154.75
486,66,1649190018.337215,192.168.1.3
487,66,1649190018.337273,192.168.1.3
488,-1468,1649190018.337966,18.65.154.75
489,-172,1649190018.337967,18.65.154.75
490,66,1649190018.337991,192.168.1.3
491,-497,1649190018.418089,52.119.175.30
492,54,1649190018.418138,192.168.1.3
493,-105,1649190018.427606,52.119.167.229
494,54,1649190018.427645,192.168.1.3
495,738,1649190018.427865,192.168.1.3
496,767,1649190018.553132,192.168.1.3
497,-66,1649190018.560544,18.65.154.75
498,-1468,1649190018.560545,18.65.154.75
499,-1468,1649190018.560546,18.65.154.75
500,-383,1649190018.560546,18.65.154.75
501,66,1649190018.560577,192.168.1.3
