index,size,time,ip
0,78,1648822551.996887000,192.168.1.3
1,78,1648822551.997320000,192.168.1.3
2,-74,1648822552.006563000,13.249.146.146
3,-74,1648822552.006568000,13.249.146.146
4,66,1648822552.006607000,192.168.1.3
5,66,1648822552.006622000,192.168.1.3
6,583,1648822552.007116000,192.168.1.3
7,583,1648822552.007337000,192.168.1.3
8,-66,1648822552.015903000,13.249.146.146
9,-66,1648822552.015909000,13.249.146.146
10,-1468,1648822552.016917000,13.249.146.146
11,-1468,1648822552.016919000,13.249.146.146
12,-1468,1648822552.016920000,13.249.146.146
13,-1468,1648822552.016924000,13.249.146.146
14,-1468,1648822552.016926000,13.249.146.146
15,-1468,1648822552.016926000,13.249.146.146
16,66,1648822552.016949000,192.168.1.3
17,66,1648822552.016960000,192.168.1.3
18,66,1648822552.017031000,192.168.1.3
19,66,1648822552.017197000,192.168.1.3
20,-1115,1648822552.018478000,13.249.146.146
21,-1115,1648822552.018482000,13.249.146.146
22,66,1648822552.018497000,192.168.1.3
23,66,1648822552.018504000,192.168.1.3
24,130,1648822552.033055000,192.168.1.3
25,130,1648822552.033237000,192.168.1.3
26,66,1648822552.033363000,192.168.1.3
27,158,1648822552.033556000,192.168.1.3
28,757,1648822552.033921000,192.168.1.3
29,-66,1648822552.040558000,13.249.146.146
30,-66,1648822552.041855000,13.249.146.146
31,-66,1648822552.041857000,13.249.146.146
32,-137,1648822552.041858000,13.249.146.146
33,-66,1648822552.041866000,13.249.146.146
34,-66,1648822552.041867000,13.249.146.146
35,-66,1648822552.041867000,13.249.146.146
36,66,1648822552.041917000,192.168.1.3
37,66,1648822552.041984000,192.168.1.3
38,97,1648822552.042175000,192.168.1.3
39,-66,1648822552.049366000,13.249.146.146
40,-1172,1648822552.294210000,13.249.146.146
41,-1468,1648822552.294212000,13.249.146.146
42,-1468,1648822552.294214000,13.249.146.146
43,-1468,1648822552.294216000,13.249.146.146
44,-1468,1648822552.294217000,13.249.146.146
45,-1468,1648822552.294235000,13.249.146.146
46,-1468,1648822552.294237000,13.249.146.146
47,-1468,1648822552.294239000,13.249.146.146
48,-1468,1648822552.294240000,13.249.146.146
49,-563,1648822552.294242000,13.249.146.146
50,66,1648822552.294307000,192.168.1.3
51,66,1648822552.294338000,192.168.1.3
52,66,1648822552.294419000,192.168.1.3
53,-1468,1648822552.376661000,13.249.146.146
54,66,1648822552.376708000,192.168.1.3
55,-1468,1648822552.376928000,13.249.146.146
56,-1468,1648822552.376929000,13.249.146.146
57,66,1648822552.376955000,192.168.1.3
58,66,1648822552.377026000,192.168.1.3
59,-1468,1648822552.377063000,13.249.146.146
60,-1468,1648822552.377064000,13.249.146.146
61,-1468,1648822552.377065000,13.249.146.146
62,-1468,1648822552.377067000,13.249.146.146
63,-1468,1648822552.377068000,13.249.146.146
64,-1468,1648822552.377070000,13.249.146.146
65,-1468,1648822552.377071000,13.249.146.146
66,-1468,1648822552.377072000,13.249.146.146
67,66,1648822552.377111000,192.168.1.3
68,-1050,1648822552.377159000,13.249.146.146
69,66,1648822552.377177000,192.168.1.3
70,66,1648822552.377215000,192.168.1.3
71,-1468,1648822552.377372000,13.249.146.146
72,-1468,1648822552.377373000,13.249.146.146
73,-1468,1648822552.377375000,13.249.146.146
74,-1468,1648822552.377376000,13.249.146.146
75,-1468,1648822552.377377000,13.249.146.146
76,-1468,1648822552.377378000,13.249.146.146
77,-1109,1648822552.377379000,13.249.146.146
78,66,1648822552.377399000,192.168.1.3
79,66,1648822552.377918000,192.168.1.3
80,-514,1648822552.416644000,13.249.146.146
81,66,1648822552.416682000,192.168.1.3
82,78,1648822552.419599000,192.168.1.3
83,-1468,1648822552.468647000,13.249.146.146
84,-1468,1648822552.468649000,13.249.146.146
85,-1468,1648822552.468650000,13.249.146.146
86,-1468,1648822552.468651000,13.249.146.146
87,-1468,1648822552.468652000,13.249.146.146
88,-1468,1648822552.468653000,13.249.146.146
89,-1468,1648822552.468654000,13.249.146.146
90,66,1648822552.468699000,192.168.1.3
91,66,1648822552.468783000,192.168.1.3
92,-1468,1648822552.469547000,13.249.146.146
93,-327,1648822552.469548000,13.249.146.146
94,-1468,1648822552.469549000,13.249.146.146
95,-1468,1648822552.469550000,13.249.146.146
96,-1468,1648822552.469551000,13.249.146.146
97,-1468,1648822552.469552000,13.249.146.146
98,-1468,1648822552.469553000,13.249.146.146
99,-1468,1648822552.469554000,13.249.146.146
100,-680,1648822552.469555000,13.249.146.146
101,66,1648822552.469584000,192.168.1.3
102,66,1648822552.469675000,192.168.1.3
103,-1468,1648822552.470908000,13.249.146.146
104,-1468,1648822552.470910000,13.249.146.146
105,-1468,1648822552.470911000,13.249.146.146
106,-1468,1648822552.470912000,13.249.146.146
107,-1468,1648822552.470913000,13.249.146.146
108,-1468,1648822552.470914000,13.249.146.146
109,-1468,1648822552.470915000,13.249.146.146
110,66,1648822552.470946000,192.168.1.3
111,66,1648822552.471351000,192.168.1.3
112,-1468,1648822552.472190000,13.249.146.146
113,-1468,1648822552.472192000,13.249.146.146
114,-1468,1648822552.472193000,13.249.146.146
115,-1468,1648822552.472194000,13.249.146.146
116,-1084,1648822552.472195000,13.249.146.146
117,66,1648822552.472232000,192.168.1.3
118,66,1648822552.472997000,192.168.1.3
119,-1468,1648822552.514172000,13.249.146.146
120,-1468,1648822552.514173000,13.249.146.146
121,-1468,1648822552.514174000,13.249.146.146
122,-1468,1648822552.514176000,13.249.146.146
123,-1468,1648822552.514177000,13.249.146.146
124,-1468,1648822552.514178000,13.249.146.146
125,-1468,1648822552.514180000,13.249.146.146
126,66,1648822552.514229000,192.168.1.3
127,66,1648822552.514547000,192.168.1.3
128,-1468,1648822552.515472000,13.249.146.146
129,-1468,1648822552.515474000,13.249.146.146
130,-1468,1648822552.515475000,13.249.146.146
131,-1468,1648822552.515476000,13.249.146.146
132,-1050,1648822552.515478000,13.249.146.146
133,-98,1648822552.515479000,13.249.146.146
134,66,1648822552.515526000,192.168.1.3
135,66,1648822552.515725000,192.168.1.3
136,-1468,1648822552.516945000,13.249.146.146
137,-1468,1648822552.516950000,13.249.146.146
138,-507,1648822552.516952000,13.249.146.146
139,66,1648822552.517012000,192.168.1.3
140,66,1648822552.520210000,192.168.1.3
141,-74,1648822552.551585000,54.191.28.19
142,66,1648822552.551634000,192.168.1.3
143,583,1648822552.551980000,192.168.1.3
144,-1468,1648822552.568328000,13.249.146.146
145,-1468,1648822552.568330000,13.249.146.146
146,-1468,1648822552.568331000,13.249.146.146
147,-1468,1648822552.568332000,13.249.146.146
148,-1468,1648822552.568334000,13.249.146.146
149,-1468,1648822552.568335000,13.249.146.146
150,-1468,1648822552.568336000,13.249.146.146
151,-1468,1648822552.568337000,13.249.146.146
152,-1468,1648822552.568364000,13.249.146.146
153,-1468,1648822552.568366000,13.249.146.146
154,-1468,1648822552.568367000,13.249.146.146
155,-1050,1648822552.568368000,13.249.146.146
156,66,1648822552.568386000,192.168.1.3
157,66,1648822552.568403000,192.168.1.3
158,66,1648822552.568437000,192.168.1.3
159,-1468,1648822552.569224000,13.249.146.146
160,-1468,1648822552.569226000,13.249.146.146
161,-1468,1648822552.569227000,13.249.146.146
162,-1468,1648822552.569228000,13.249.146.146
163,-1468,1648822552.569229000,13.249.146.146
164,-1468,1648822552.569230000,13.249.146.146
165,-1468,1648822552.569231000,13.249.146.146
166,66,1648822552.569281000,192.168.1.3
167,66,1648822552.569337000,192.168.1.3
168,-1468,1648822552.570769000,13.249.146.146
169,-1468,1648822552.570771000,13.249.146.146
170,-1468,1648822552.570772000,13.249.146.146
171,-1468,1648822552.570773000,13.249.146.146
172,-1468,1648822552.570774000,13.249.146.146
173,-1468,1648822552.570776000,13.249.146.146
174,-1468,1648822552.570777000,13.249.146.146
175,-1468,1648822552.570778000,13.249.146.146
176,66,1648822552.570823000,192.168.1.3
177,-1468,1648822552.570853000,13.249.146.146
178,-1468,1648822552.570854000,13.249.146.146
179,-1468,1648822552.570856000,13.249.146.146
180,-1468,1648822552.570857000,13.249.146.146
181,-1468,1648822552.570858000,13.249.146.146
182,-1468,1648822552.570859000,13.249.146.146
183,66,1648822552.570875000,192.168.1.3
184,66,1648822552.570880000,192.168.1.3
185,66,1648822552.570935000,192.168.1.3
186,-1468,1648822552.572081000,13.249.146.146
187,-1468,1648822552.572083000,13.249.146.146
188,-1468,1648822552.572084000,13.249.146.146
189,-1468,1648822552.572086000,13.249.146.146
190,-1468,1648822552.572087000,13.249.146.146
191,-1468,1648822552.572088000,13.249.146.146
192,-1468,1648822552.572090000,13.249.146.146
193,66,1648822552.572119000,192.168.1.3
194,66,1648822552.572587000,192.168.1.3
195,-1468,1648822552.573024000,13.249.146.146
196,-1468,1648822552.573026000,13.249.146.146
197,-1210,1648822552.573027000,13.249.146.146
198,66,1648822552.573051000,192.168.1.3
199,66,1648822552.573181000,192.168.1.3
200,-360,1648822552.580718000,13.249.146.146
201,66,1648822552.580793000,192.168.1.3
202,-1468,1648822552.595424000,13.249.146.146
203,-750,1648822552.595426000,13.249.146.146
204,66,1648822552.595465000,192.168.1.3
205,-358,1648822552.599990000,13.249.146.146
206,66,1648822552.600024000,192.168.1.3
