index,size,time,ip
0,78,1648797262.442938000,192.168.1.3
1,-74,1648797262.481154000,162.219.225.115
2,66,1648797262.481203000,192.168.1.3
3,583,1648797262.481494000,192.168.1.3
4,-66,1648797262.521341000,162.219.225.115
5,-1464,1648797262.523034000,162.219.225.115
6,-1464,1648797262.523036000,162.219.225.115
7,-1464,1648797262.523037000,162.219.225.115
8,-1396,1648797262.523038000,162.219.225.115
9,66,1648797262.523079000,192.168.1.3
10,66,1648797262.523119000,192.168.1.3
11,130,1648797262.528878000,192.168.1.3
12,158,1648797262.529017000,192.168.1.3
13,757,1648797262.529140000,192.168.1.3
14,-66,1648797262.567782000,162.219.225.115
15,-66,1648797262.568179000,162.219.225.115
16,-66,1648797262.568179000,162.219.225.115
17,-125,1648797262.568180000,162.219.225.115
18,66,1648797262.568205000,192.168.1.3
19,97,1648797262.568342000,192.168.1.3
20,-66,1648797262.607393000,162.219.225.115
21,-967,1648797262.906056000,162.219.225.115
22,66,1648797262.906109000,192.168.1.3
23,-1464,1648797262.906388000,162.219.225.115
24,-1464,1648797262.906391000,162.219.225.115
25,-1464,1648797262.906394000,162.219.225.115
26,-1464,1648797262.906395000,162.219.225.115
27,-1464,1648797262.906398000,162.219.225.115
28,-1403,1648797262.906400000,162.219.225.115
29,-1464,1648797262.906401000,162.219.225.115
30,-1464,1648797262.906403000,162.219.225.115
31,66,1648797262.906463000,192.168.1.3
32,-1464,1648797262.906486000,162.219.225.115
33,-282,1648797262.906489000,162.219.225.115
34,-1464,1648797262.906491000,162.219.225.115
35,-1464,1648797262.906492000,162.219.225.115
36,-1464,1648797262.906494000,162.219.225.115
37,-1464,1648797262.906496000,162.219.225.115
38,-827,1648797262.906498000,162.219.225.115
39,-1464,1648797262.906500000,162.219.225.115
40,-1464,1648797262.906527000,162.219.225.115
41,-1464,1648797262.906529000,162.219.225.115
42,-1464,1648797262.906531000,162.219.225.115
43,-1464,1648797262.906533000,162.219.225.115
44,66,1648797262.906570000,192.168.1.3
45,78,1648797262.906593000,192.168.1.3
