index,size,time,ip
0,78,1648813361.840419000,192.168.1.3
1,78,1648813361.840878000,192.168.1.3
2,-74,1648813361.848214000,162.219.225.115
3,-74,1648813361.848221000,162.219.225.115
4,66,1648813361.848269000,192.168.1.3
5,66,1648813361.848285000,192.168.1.3
6,583,1648813361.848515000,192.168.1.3
7,583,1648813361.848793000,192.168.1.3
8,-66,1648813361.856064000,162.219.225.115
9,-66,1648813361.856069000,162.219.225.115
10,-1464,1648813361.858140000,162.219.225.115
11,-1464,1648813361.858142000,162.219.225.115
12,-1464,1648813361.858143000,162.219.225.115
13,-1396,1648813361.858144000,162.219.225.115
14,66,1648813361.858185000,192.168.1.3
15,66,1648813361.858231000,192.168.1.3
16,-1464,1648813361.876145000,162.219.225.115
17,-1464,1648813361.876148000,162.219.225.115
18,-1464,1648813361.876149000,162.219.225.115
19,-1396,1648813361.876150000,162.219.225.115
20,66,1648813361.876187000,192.168.1.3
21,66,1648813361.876271000,192.168.1.3
22,130,1648813361.877990000,192.168.1.3
23,130,1648813361.878206000,192.168.1.3
24,66,1648813361.878397000,192.168.1.3
25,158,1648813361.878577000,192.168.1.3
26,757,1648813361.878916000,192.168.1.3
27,-66,1648813361.885863000,162.219.225.115
28,-66,1648813361.886512000,162.219.225.115
29,-66,1648813361.886514000,162.219.225.115
30,-66,1648813361.886519000,162.219.225.115
31,-66,1648813361.886519000,162.219.225.115
32,-125,1648813361.886520000,162.219.225.115
33,66,1648813361.886567000,192.168.1.3
34,97,1648813361.886708000,192.168.1.3
35,-90,1648813361.888874000,162.219.225.115
36,-66,1648813361.888876000,162.219.225.115
37,-66,1648813361.894215000,162.219.225.115
38,-966,1648813362.128519000,162.219.225.115
39,-1464,1648813362.128522000,162.219.225.115
40,-1464,1648813362.128524000,162.219.225.115
41,-1464,1648813362.128525000,162.219.225.115
42,-1464,1648813362.128528000,162.219.225.115
43,-1464,1648813362.128551000,162.219.225.115
44,-1464,1648813362.128553000,162.219.225.115
45,-1464,1648813362.128555000,162.219.225.115
46,-1464,1648813362.128557000,162.219.225.115
47,-760,1648813362.128560000,162.219.225.115
48,66,1648813362.128603000,192.168.1.3
49,66,1648813362.128639000,192.168.1.3
50,66,1648813362.128790000,192.168.1.3
51,-1464,1648813362.162265000,162.219.225.115
52,-1464,1648813362.162266000,162.219.225.115
53,-1464,1648813362.162267000,162.219.225.115
54,-1464,1648813362.162268000,162.219.225.115
