index,size,time,ip
0,78,1648802369.556143000,192.168.1.3
1,78,1648802369.556697000,192.168.1.3
2,-74,1648802369.590226000,18.65.110.227
3,-74,1648802369.590234000,18.65.110.227
4,66,1648802369.590300000,192.168.1.3
5,66,1648802369.590321000,192.168.1.3
6,583,1648802369.590696000,192.168.1.3
7,583,1648802369.591091000,192.168.1.3
8,-66,1648802369.642252000,18.65.110.227
9,-1468,1648802369.642253000,18.65.110.227
10,-1468,1648802369.642255000,18.65.110.227
11,66,1648802369.642290000,192.168.1.3
12,-1468,1648802369.643132000,18.65.110.227
13,-66,1648802369.643137000,18.65.110.227
14,66,1648802369.643156000,192.168.1.3
15,-1468,1648802369.644652000,18.65.110.227
16,-1468,1648802369.644653000,18.65.110.227
17,66,1648802369.644674000,192.168.1.3
18,-1468,1648802369.645409000,18.65.110.227
19,-1115,1648802369.645413000,18.65.110.227
20,66,1648802369.645434000,192.168.1.3
21,66,1648802369.645445000,192.168.1.3
22,-1115,1648802369.646490000,18.65.110.227
23,66,1648802369.646515000,192.168.1.3
24,130,1648802369.654850000,192.168.1.3
25,130,1648802369.654983000,192.168.1.3
26,66,1648802369.655067000,192.168.1.3
27,158,1648802369.655112000,192.168.1.3
28,757,1648802369.655233000,192.168.1.3
29,-66,1648802369.696555000,18.65.110.227
30,-66,1648802369.696558000,18.65.110.227
31,-66,1648802369.696560000,18.65.110.227
32,-66,1648802369.696570000,18.65.110.227
33,-66,1648802369.696571000,18.65.110.227
34,-137,1648802369.696817000,18.65.110.227
35,-66,1648802369.696824000,18.65.110.227
36,66,1648802369.696859000,192.168.1.3
37,66,1648802369.696924000,192.168.1.3
38,97,1648802369.697148000,192.168.1.3
39,-66,1648802369.748331000,18.65.110.227
40,-1172,1648802369.967247000,18.65.110.227
41,-1468,1648802369.967250000,18.65.110.227
42,-1468,1648802369.967253000,18.65.110.227
43,-1468,1648802369.967255000,18.65.110.227
44,-688,1648802369.967257000,18.65.110.227
45,-1468,1648802369.967260000,18.65.110.227
46,-1468,1648802369.967261000,18.65.110.227
47,-1468,1648802369.967264000,18.65.110.227
48,-1468,1648802369.967266000,18.65.110.227
49,-1360,1648802369.967267000,18.65.110.227
50,66,1648802369.967383000,192.168.1.3
51,66,1648802369.967499000,192.168.1.3
52,-1468,1648802370.014425000,18.65.110.227
53,-1468,1648802370.014426000,18.65.110.227
54,66,1648802370.014481000,192.168.1.3
55,66,1648802370.014962000,192.168.1.3
56,-1468,1648802370.015367000,18.65.110.227
57,-1468,1648802370.015369000,18.65.110.227
58,66,1648802370.015403000,192.168.1.3
59,-1468,1648802370.016607000,18.65.110.227
60,-851,1648802370.016608000,18.65.110.227
61,66,1648802370.016688000,192.168.1.3
62,66,1648802370.020649000,192.168.1.3
63,-1468,1648802370.028602000,18.65.110.227
64,-1468,1648802370.028604000,18.65.110.227
65,-1468,1648802370.028605000,18.65.110.227
66,66,1648802370.028638000,192.168.1.3
67,66,1648802370.028684000,192.168.1.3
68,-1468,1648802370.029729000,18.65.110.227
69,66,1648802370.029757000,192.168.1.3
70,-1468,1648802370.030258000,18.65.110.227
71,-1468,1648802370.030263000,18.65.110.227
72,66,1648802370.030332000,192.168.1.3
73,66,1648802370.030338000,192.168.1.3
74,66,1648802370.031534000,192.168.1.3
75,-1468,1648802370.032292000,18.65.110.227
76,-1468,1648802370.032293000,18.65.110.227
77,66,1648802370.032314000,192.168.1.3
78,66,1648802370.032379000,192.168.1.3
79,-1468,1648802370.033244000,18.65.110.227
80,-1468,1648802370.033245000,18.65.110.227
81,66,1648802370.033299000,192.168.1.3
82,66,1648802370.033820000,192.168.1.3
83,-1468,1648802370.034589000,18.65.110.227
84,-1468,1648802370.034591000,18.65.110.227
85,66,1648802370.034625000,192.168.1.3
86,66,1648802370.034730000,192.168.1.3
87,-1062,1648802370.034961000,18.65.110.227
88,66,1648802370.035007000,192.168.1.3
89,-404,1648802370.085252000,18.65.110.227
90,66,1648802370.085322000,192.168.1.3
91,78,1648802370.089576000,192.168.1.3
92,-1468,1648802370.109124000,18.65.110.227
93,-1468,1648802370.109126000,18.65.110.227
94,66,1648802370.109175000,192.168.1.3
95,66,1648802370.109279000,192.168.1.3
96,-1468,1648802370.110131000,18.65.110.227
