index,size,time,ip
0,78,1648809910.233533000,192.168.1.3
1,78,1648809910.234018000,192.168.1.3
2,78,1648809910.275941000,192.168.1.3
3,78,1648809910.275957000,192.168.1.3
4,-74,1648809910.277470000,13.249.146.146
5,66,1648809910.277519000,192.168.1.3
6,583,1648809910.277815000,192.168.1.3
7,-74,1648809910.278472000,13.249.146.146
8,66,1648809910.278517000,192.168.1.3
9,583,1648809910.278780000,192.168.1.3
10,-74,1648809910.322097000,13.249.146.146
11,-74,1648809910.322105000,13.249.146.146
12,66,1648809910.322156000,192.168.1.3
13,66,1648809910.322177000,192.168.1.3
14,-66,1648809910.322951000,13.249.146.146
15,-66,1648809910.322959000,13.249.146.146
16,-1468,1648809910.323809000,13.249.146.146
17,-1468,1648809910.323812000,13.249.146.146
18,-1468,1648809910.323814000,13.249.146.146
19,-1468,1648809910.323824000,13.249.146.146
20,-1468,1648809910.323827000,13.249.146.146
21,-1468,1648809910.323828000,13.249.146.146
22,66,1648809910.323883000,192.168.1.3
23,66,1648809910.323915000,192.168.1.3
24,66,1648809910.323998000,192.168.1.3
25,66,1648809910.324499000,192.168.1.3
26,-1115,1648809910.326478000,13.249.146.146
27,-1115,1648809910.326487000,13.249.146.146
28,66,1648809910.326539000,192.168.1.3
29,66,1648809910.326562000,192.168.1.3
30,130,1648809910.335738000,192.168.1.3
31,130,1648809910.335871000,192.168.1.3
32,66,1648809910.336033000,192.168.1.3
33,158,1648809910.336171000,192.168.1.3
34,757,1648809910.336330000,192.168.1.3
35,-66,1648809910.373462000,13.249.146.146
36,-66,1648809910.373464000,13.249.146.146
37,-66,1648809910.373469000,13.249.146.146
38,-128,1648809910.374027000,13.249.146.146
39,-66,1648809910.374031000,13.249.146.146
40,-66,1648809910.374037000,13.249.146.146
41,-137,1648809910.374038000,13.249.146.146
42,66,1648809910.374133000,192.168.1.3
43,97,1648809910.374229000,192.168.1.3
44,-66,1648809910.412275000,13.249.146.146
45,-1468,1648809910.634559000,13.249.146.146
46,-1468,1648809910.634562000,13.249.146.146
47,-1468,1648809910.634564000,13.249.146.146
48,-1468,1648809910.634566000,13.249.146.146
49,-1468,1648809910.634568000,13.249.146.146
50,-1468,1648809910.634570000,13.249.146.146
