index,size,time,ip
0,78,1648914887.844031000,192.168.1.3
1,78,1648914887.844841000,192.168.1.3
2,-74,1648914887.851933000,18.65.110.227
3,66,1648914887.852018000,192.168.1.3
4,-74,1648914887.852881000,18.65.110.227
5,66,1648914887.852939000,192.168.1.3
6,583,1648914887.853119000,192.168.1.3
7,583,1648914887.853595000,192.168.1.3
8,-66,1648914887.862866000,18.65.110.227
9,-1468,1648914887.862869000,18.65.110.227
10,-1468,1648914887.862871000,18.65.110.227
11,-1468,1648914887.862874000,18.65.110.227
12,-66,1648914887.862885000,18.65.110.227
13,66,1648914887.862933000,192.168.1.3
14,66,1648914887.863050000,192.168.1.3
15,-1468,1648914887.863414000,18.65.110.227
16,-1468,1648914887.863418000,18.65.110.227
17,-1468,1648914887.863420000,18.65.110.227
18,66,1648914887.863463000,192.168.1.3
19,66,1648914887.863568000,192.168.1.3
20,-1115,1648914887.864703000,18.65.110.227
21,-1115,1648914887.864713000,18.65.110.227
22,66,1648914887.864763000,192.168.1.3
23,66,1648914887.864787000,192.168.1.3
24,130,1648914887.882690000,192.168.1.3
25,130,1648914887.882864000,192.168.1.3
26,66,1648914887.882945000,192.168.1.3
27,158,1648914887.883057000,192.168.1.3
28,757,1648914887.883335000,192.168.1.3
29,-66,1648914887.890209000,18.65.110.227
30,-66,1648914887.890212000,18.65.110.227
31,-137,1648914887.890212000,18.65.110.227
32,-66,1648914887.890219000,18.65.110.227
33,-128,1648914887.890220000,18.65.110.227
34,66,1648914887.890261000,192.168.1.3
35,97,1648914887.890453000,192.168.1.3
36,-66,1648914887.891454000,18.65.110.227
37,-66,1648914887.891467000,18.65.110.227
38,54,1648914887.891500000,192.168.1.3
39,-66,1648914887.898361000,18.65.110.227
40,-1175,1648914888.125182000,18.65.110.227
41,66,1648914888.125253000,192.168.1.3
42,-1468,1648914888.125570000,18.65.110.227
43,-1468,1648914888.125575000,18.65.110.227
44,-1468,1648914888.125577000,18.65.110.227
45,-659,1648914888.125580000,18.65.110.227
46,-1468,1648914888.125582000,18.65.110.227
47,-1468,1648914888.125585000,18.65.110.227
48,-1468,1648914888.125587000,18.65.110.227
49,-1468,1648914888.125591000,18.65.110.227
