index,size,time,ip
0,78,1649192973.86622,192.168.1.3
1,78,1649192973.866817,192.168.1.3
2,-74,1649192973.874333,18.65.110.227
3,-74,1649192973.87434,18.65.110.227
4,66,1649192973.874424,192.168.1.3
5,66,1649192973.874472,192.168.1.3
6,583,1649192973.875146,192.168.1.3
7,583,1649192973.875361,192.168.1.3
8,-66,1649192973.883936,18.65.110.227
9,-66,1649192973.883943,18.65.110.227
10,-1468,1649192973.883943,18.65.110.227
11,-1468,1649192973.883944,18.65.110.227
12,-1468,1649192973.883946,18.65.110.227
13,66,1649192973.884,192.168.1.3
14,66,1649192973.884109,192.168.1.3
15,-1468,1649192973.884342,18.65.110.227
16,-1468,1649192973.884344,18.65.110.227
17,-1468,1649192973.884345,18.65.110.227
18,66,1649192973.884391,192.168.1.3
19,66,1649192973.884595,192.168.1.3
20,-1115,1649192973.886096,18.65.110.227
21,-1115,1649192973.886105,18.65.110.227
22,66,1649192973.886148,192.168.1.3
23,66,1649192973.886168,192.168.1.3
24,130,1649192973.904436,192.168.1.3
25,130,1649192973.904616,192.168.1.3
26,66,1649192973.904699,192.168.1.3
27,158,1649192973.904809,192.168.1.3
28,757,1649192973.905073,192.168.1.3
29,-66,1649192973.911802,18.65.110.227
30,-128,1649192973.911803,18.65.110.227
31,66,1649192973.911841,192.168.1.3
32,97,1649192973.912015,192.168.1.3
33,-66,1649192973.912186,18.65.110.227
34,-97,1649192973.912187,18.65.110.227
35,-66,1649192973.912187,18.65.110.227
36,-66,1649192973.912192,18.65.110.227
37,-66,1649192973.912193,18.65.110.227
38,66,1649192973.912225,192.168.1.3
39,66,1649192973.912268,192.168.1.3
40,-66,1649192973.919798,18.65.110.227
41,-1172,1649192974.109555,18.65.110.227
42,-1468,1649192974.109557,18.65.110.227
43,-1468,1649192974.109559,18.65.110.227
44,-1468,1649192974.10956,18.65.110.227
45,-683,1649192974.109562,18.65.110.227
46,66,1649192974.109625,192.168.1.3
47,66,1649192974.109701,192.168.1.3
48,-1468,1649192974.119834,18.65.110.227
49,-1468,1649192974.119836,18.65.110.227
50,-1468,1649192974.119836,18.65.110.227
51,-1468,1649192974.119837,18.65.110.227
52,-1359,1649192974.119838,18.65.110.227
53,66,1649192974.119865,192.168.1.3
54,66,1649192974.120003,192.168.1.3
55,-1468,1649192974.20759,18.65.110.227
56,-1468,1649192974.207592,18.65.110.227
57,-1468,1649192974.207592,18.65.110.227
58,-1468,1649192974.207593,18.65.110.227
59,-1468,1649192974.207594,18.65.110.227
60,-854,1649192974.207595,18.65.110.227
61,66,1649192974.207634,192.168.1.3
62,66,1649192974.207709,192.168.1.3
63,-1468,1649192974.217597,18.65.110.227
64,-1468,1649192974.217598,18.65.110.227
65,-1468,1649192974.217599,18.65.110.227
66,-1468,1649192974.217599,18.65.110.227
67,-1468,1649192974.2176,18.65.110.227
68,-1468,1649192974.2176,18.65.110.227
69,-1468,1649192974.217601,18.65.110.227
70,-1468,1649192974.217602,18.65.110.227
71,-1468,1649192974.217665,18.65.110.227
72,-1468,1649192974.217666,18.65.110.227
73,-1468,1649192974.217666,18.65.110.227
74,-1468,1649192974.217667,18.65.110.227
75,-1122,1649192974.217668,18.65.110.227
76,66,1649192974.217695,192.168.1.3
77,66,1649192974.217717,192.168.1.3
78,66,1649192974.220707,192.168.1.3
79,78,1649192974.238384,192.168.1.3
80,-404,1649192974.242063,18.65.110.227
81,66,1649192974.242103,192.168.1.3
82,-1468,1649192974.304477,18.65.110.227
83,-1468,1649192974.304478,18.65.110.227
84,-393,1649192974.304479,18.65.110.227
85,-1468,1649192974.30448,18.65.110.227
86,-923,1649192974.30448,18.65.110.227
87,66,1649192974.30452,192.168.1.3
88,66,1649192974.304849,192.168.1.3
89,-1468,1649192974.305278,18.65.110.227
90,-1468,1649192974.305281,18.65.110.227
91,-1468,1649192974.305282,18.65.110.227
92,-1468,1649192974.305283,18.65.110.227
93,-1468,1649192974.305284,18.65.110.227
94,-1468,1649192974.305285,18.65.110.227
95,-1468,1649192974.305285,18.65.110.227
96,-1468,1649192974.305286,18.65.110.227
97,-1468,1649192974.305287,18.65.110.227
98,66,1649192974.305312,192.168.1.3
99,66,1649192974.305369,192.168.1.3
100,-1468,1649192974.305744,18.65.110.227
101,-708,1649192974.305745,18.65.110.227
102,-1468,1649192974.305745,18.65.110.227
103,-1468,1649192974.305746,18.65.110.227
104,-1468,1649192974.305747,18.65.110.227
105,-1468,1649192974.305747,18.65.110.227
106,-1468,1649192974.305748,18.65.110.227
107,-1468,1649192974.305749,18.65.110.227
108,-680,1649192974.305749,18.65.110.227
109,66,1649192974.305783,192.168.1.3
110,66,1649192974.305849,192.168.1.3
111,-1468,1649192974.315221,18.65.110.227
112,-1468,1649192974.315222,18.65.110.227
113,-1468,1649192974.315223,18.65.110.227
114,-1468,1649192974.315224,18.65.110.227
115,-1468,1649192974.315224,18.65.110.227
116,-1468,1649192974.315225,18.65.110.227
117,-1468,1649192974.315226,18.65.110.227
118,-1468,1649192974.315227,18.65.110.227
119,66,1649192974.315288,192.168.1.3
120,66,1649192974.315338,192.168.1.3
121,-1468,1649192974.315344,18.65.110.227
122,-1468,1649192974.315345,18.65.110.227
123,-1468,1649192974.315346,18.65.110.227
124,-1084,1649192974.315346,18.65.110.227
125,66,1649192974.315364,192.168.1.3
126,66,1649192974.315383,192.168.1.3
127,-1468,1649192974.316431,18.65.110.227
128,-301,1649192974.316432,18.65.110.227
129,66,1649192974.316475,192.168.1.3
130,-74,1649192974.359104,50.112.53.53
131,66,1649192974.359153,192.168.1.3
132,583,1649192974.359369,192.168.1.3
133,-1468,1649192974.402484,18.65.110.227
134,-1468,1649192974.402485,18.65.110.227
135,-1468,1649192974.402485,18.65.110.227
136,-1468,1649192974.402486,18.65.110.227
137,-1468,1649192974.402487,18.65.110.227
138,-1468,1649192974.402487,18.65.110.227
139,-1468,1649192974.402488,18.65.110.227
140,-1468,1649192974.402489,18.65.110.227
141,-1468,1649192974.40249,18.65.110.227
142,-1468,1649192974.40249,18.65.110.227
143,-1468,1649192974.40249,18.65.110.227
144,-1468,1649192974.402491,18.65.110.227
145,-1297,1649192974.402492,18.65.110.227
146,66,1649192974.40254,192.168.1.3
147,66,1649192974.402554,192.168.1.3
148,66,1649192974.402631,192.168.1.3
149,-1468,1649192974.402991,18.65.110.227
150,-1468,1649192974.402991,18.65.110.227
151,-1468,1649192974.402993,18.65.110.227
152,-1468,1649192974.402993,18.65.110.227
153,-1468,1649192974.402994,18.65.110.227
154,-1468,1649192974.402995,18.65.110.227
