index,size,time,ip
0,-66,1648917671.159571000,162.125.35.134
1,78,1648917671.302847000,192.168.1.3
2,78,1648917671.303752000,192.168.1.3
3,-74,1648917671.310793000,18.65.110.227
4,66,1648917671.310835000,192.168.1.3
5,583,1648917671.311050000,192.168.1.3
6,-74,1648917671.312738000,18.65.110.227
7,66,1648917671.312776000,192.168.1.3
8,583,1648917671.312987000,192.168.1.3
9,-66,1648917671.321844000,18.65.110.227
10,-1468,1648917671.321846000,18.65.110.227
11,-1468,1648917671.321862000,18.65.110.227
12,-1468,1648917671.321864000,18.65.110.227
13,-66,1648917671.321872000,18.65.110.227
14,66,1648917671.321911000,192.168.1.3
15,66,1648917671.321958000,192.168.1.3
16,-1468,1648917671.322972000,18.65.110.227
17,-1468,1648917671.322974000,18.65.110.227
18,-1468,1648917671.322976000,18.65.110.227
19,66,1648917671.323010000,192.168.1.3
20,66,1648917671.323051000,192.168.1.3
21,-1115,1648917671.323438000,18.65.110.227
22,-1115,1648917671.323443000,18.65.110.227
23,66,1648917671.323458000,192.168.1.3
24,66,1648917671.323468000,192.168.1.3
25,130,1648917671.338942000,192.168.1.3
26,130,1648917671.339139000,192.168.1.3
27,66,1648917671.339235000,192.168.1.3
28,158,1648917671.339455000,192.168.1.3
29,757,1648917671.339767000,192.168.1.3
30,-66,1648917671.346227000,18.65.110.227
31,-66,1648917671.346229000,18.65.110.227
32,-66,1648917671.346235000,18.65.110.227
33,-128,1648917671.346236000,18.65.110.227
34,-66,1648917671.347167000,18.65.110.227
35,-137,1648917671.347169000,18.65.110.227
36,-66,1648917671.347175000,18.65.110.227
37,54,1648917671.347195000,192.168.1.3
38,66,1648917671.347216000,192.168.1.3
39,97,1648917671.347352000,192.168.1.3
40,-66,1648917671.354897000,18.65.110.227
41,-1170,1648917671.653976000,18.65.110.227
42,66,1648917671.654013000,192.168.1.3
43,-1468,1648917671.654277000,18.65.110.227
44,-1468,1648917671.654279000,18.65.110.227
45,-1468,1648917671.654280000,18.65.110.227
46,-656,1648917671.654282000,18.65.110.227
47,-1468,1648917671.654283000,18.65.110.227
48,-1468,1648917671.654285000,18.65.110.227
49,-1468,1648917671.654286000,18.65.110.227
50,-1468,1648917671.654288000,18.65.110.227
51,66,1648917671.654314000,192.168.1.3
52,-1329,1648917671.654401000,18.65.110.227
53,-1329,1648917671.654402000,18.65.110.227
54,66,1648917671.654427000,192.168.1.3
55,78,1648917671.654441000,192.168.1.3
56,66,1648917671.654980000,192.168.1.3
57,-1468,1648917671.674675000,18.65.110.227
58,-1468,1648917671.674680000,18.65.110.227
59,-1468,1648917671.674682000,18.65.110.227
60,-1468,1648917671.674684000,18.65.110.227
61,-1468,1648917671.674686000,18.65.110.227
62,-940,1648917671.674688000,18.65.110.227
63,66,1648917671.674731000,192.168.1.3
64,66,1648917671.679538000,192.168.1.3
65,-1468,1648917671.681084000,18.65.110.227
66,-1468,1648917671.681087000,18.65.110.227
67,-1468,1648917671.681089000,18.65.110.227
68,-1468,1648917671.681090000,18.65.110.227
69,-1468,1648917671.681092000,18.65.110.227
70,-1468,1648917671.681093000,18.65.110.227
71,-680,1648917671.681094000,18.65.110.227
72,-1468,1648917671.681096000,18.65.110.227
73,-1468,1648917671.681125000,18.65.110.227
74,-1468,1648917671.681128000,18.65.110.227
75,-1468,1648917671.681131000,18.65.110.227
76,-1468,1648917671.681132000,18.65.110.227
77,66,1648917671.681139000,192.168.1.3
78,66,1648917671.681157000,192.168.1.3
79,66,1648917671.681674000,192.168.1.3
80,-1468,1648917671.682172000,18.65.110.227
81,-511,1648917671.682174000,18.65.110.227
82,66,1648917671.682205000,192.168.1.3
83,-404,1648917671.715942000,18.65.110.227
84,66,1648917671.715976000,192.168.1.3
85,-1468,1648917671.772102000,18.65.110.227
86,-1468,1648917671.772104000,18.65.110.227
87,-1468,1648917671.772106000,18.65.110.227
88,-381,1648917671.772108000,18.65.110.227
89,66,1648917671.772142000,192.168.1.3
90,66,1648917671.772226000,192.168.1.3
91,-1468,1648917671.773201000,18.65.110.227
92,-1468,1648917671.773203000,18.65.110.227
93,-1468,1648917671.773205000,18.65.110.227
94,-1468,1648917671.773206000,18.65.110.227
95,-1468,1648917671.773207000,18.65.110.227
96,-1468,1648917671.773209000,18.65.110.227
97,-716,1648917671.773211000,18.65.110.227
98,-1468,1648917671.773212000,18.65.110.227
99,66,1648917671.773248000,192.168.1.3
100,-1468,1648917671.773337000,18.65.110.227
101,-1468,1648917671.773339000,18.65.110.227
102,-1468,1648917671.773341000,18.65.110.227
103,-1468,1648917671.773342000,18.65.110.227
104,-709,1648917671.773344000,18.65.110.227
105,66,1648917671.773399000,192.168.1.3
106,66,1648917671.773421000,192.168.1.3
107,66,1648917671.773465000,192.168.1.3
108,78,1648917671.777356000,192.168.1.3
109,-1468,1648917671.778991000,18.65.110.227
110,-1468,1648917671.778994000,18.65.110.227
111,-1468,1648917671.778995000,18.65.110.227
112,-1468,1648917671.778997000,18.65.110.227
113,-1468,1648917671.778999000,18.65.110.227
114,-1468,1648917671.779000000,18.65.110.227
115,-1468,1648917671.779002000,18.65.110.227
116,-1468,1648917671.779003000,18.65.110.227
117,66,1648917671.779048000,192.168.1.3
118,-1468,1648917671.779079000,18.65.110.227
119,-1468,1648917671.779081000,18.65.110.227
120,-1468,1648917671.779083000,18.65.110.227
121,-1050,1648917671.779084000,18.65.110.227
122,66,1648917671.779122000,192.168.1.3
123,66,1648917671.779195000,192.168.1.3
124,66,1648917671.779205000,192.168.1.3
125,-1468,1648917671.780080000,18.65.110.227
126,-1468,1648917671.780083000,18.65.110.227
127,-1135,1648917671.780084000,18.65.110.227
128,-1468,1648917671.780085000,18.65.110.227
129,-1468,1648917671.780087000,18.65.110.227
130,-1468,1648917671.780088000,18.65.110.227
131,-1468,1648917671.780089000,18.65.110.227
132,-1468,1648917671.780091000,18.65.110.227
133,66,1648917671.780116000,192.168.1.3
134,66,1648917671.780153000,192.168.1.3
135,-1468,1648917671.780165000,18.65.110.227
136,-680,1648917671.780167000,18.65.110.227
137,66,1648917671.780184000,192.168.1.3
138,-1468,1648917671.870214000,18.65.110.227
139,-1468,1648917671.870216000,18.65.110.227
140,-1468,1648917671.870233000,18.65.110.227
141,-1468,1648917671.870235000,18.65.110.227
142,-1468,1648917671.870236000,18.65.110.227
143,-1468,1648917671.870238000,18.65.110.227
144,-686,1648917671.870240000,18.65.110.227
145,66,1648917671.870276000,192.168.1.3
146,66,1648917671.871037000,192.168.1.3
147,-1468,1648917671.872654000,18.65.110.227
148,-1468,1648917671.872657000,18.65.110.227
149,-1468,1648917671.872659000,18.65.110.227
150,-1468,1648917671.872660000,18.65.110.227
151,-1468,1648917671.872662000,18.65.110.227
152,-1468,1648917671.872664000,18.65.110.227
153,-1468,1648917671.872665000,18.65.110.227
154,-1468,1648917671.872667000,18.65.110.227
155,-1468,1648917671.872773000,18.65.110.227
156,-1468,1648917671.872775000,18.65.110.227
157,-1468,1648917671.872781000,18.65.110.227
158,-1084,1648917671.872783000,18.65.110.227
159,66,1648917671.872820000,192.168.1.3
160,-1468,1648917671.872977000,18.65.110.227
161,-1468,1648917671.872979000,18.65.110.227
162,-1468,1648917671.872980000,18.65.110.227
163,-1468,1648917671.872982000,18.65.110.227
164,-1468,1648917671.872983000,18.65.110.227
165,-1468,1648917671.872988000,18.65.110.227
166,-1468,1648917671.872990000,18.65.110.227
167,-890,1648917671.872998000,18.65.110.227
168,-1468,1648917671.873046000,18.65.110.227
169,-1468,1648917671.873048000,18.65.110.227
170,-1468,1648917671.873049000,18.65.110.227
171,-1468,1648917671.873051000,18.65.110.227
172,-1468,1648917671.873176000,18.65.110.227
173,-1468,1648917671.873178000,18.65.110.227
174,-1468,1648917671.873180000,18.65.110.227
175,-1468,1648917671.873182000,18.65.110.227
176,-1468,1648917671.873183000,18.65.110.227
177,66,1648917671.873208000,192.168.1.3
178,-1468,1648917671.874302000,18.65.110.227
179,-1468,1648917671.874305000,18.65.110.227
180,-1468,1648917671.874307000,18.65.110.227
181,-1468,1648917671.874308000,18.65.110.227
182,-1468,1648917671.874309000,18.65.110.227
183,-1468,1648917671.874311000,18.65.110.227
184,-1468,1648917671.874312000,18.65.110.227
185,-1468,1648917671.874313000,18.65.110.227
186,-1468,1648917671.874315000,18.65.110.227
187,66,1648917671.874348000,192.168.1.3
188,-1468,1648917671.874713000,18.65.110.227
189,-1468,1648917671.874715000,18.65.110.227
190,-1468,1648917671.874717000,18.65.110.227
191,-98,1648917671.874718000,18.65.110.227
192,66,1648917671.874751000,192.168.1.3
193,66,1648917671.874926000,192.168.1.3
194,-1468,1648917671.877188000,18.65.110.227
195,-714,1648917671.877192000,18.65.110.227
196,66,1648917671.879722000,192.168.1.3
197,-190,1648917671.891670000,18.65.110.227
198,66,1648917671.896197000,192.168.1.3
199,-74,1648917671.900785000,52.32.110.156
200,66,1648917671.900836000,192.168.1.3
201,583,1648917671.901045000,192.168.1.3
202,-651,1648917671.903027000,18.65.110.227
203,66,1648917671.903506000,192.168.1.3
204,-66,1648917672.024929000,52.32.110.156
205,-1468,1648917672.026548000,52.32.110.156
206,-1468,1648917672.026552000,52.32.110.156
207,-1468,1648917672.026553000,52.32.110.156
