index,size,time,ip
0,78,1648913946.419753000,192.168.1.3
1,78,1648913946.420205000,192.168.1.3
2,-74,1648913946.427435000,13.249.146.146
3,66,1648913946.427476000,192.168.1.3
4,583,1648913946.427763000,192.168.1.3
5,-74,1648913946.428954000,13.249.146.146
6,66,1648913946.428979000,192.168.1.3
7,583,1648913946.429120000,192.168.1.3
8,-66,1648913946.436862000,13.249.146.146
9,-1468,1648913946.436864000,13.249.146.146
10,-1468,1648913946.436866000,13.249.146.146
11,-66,1648913946.436872000,13.249.146.146
12,-1468,1648913946.436873000,13.249.146.146
13,-1468,1648913946.436874000,13.249.146.146
14,-1468,1648913946.436876000,13.249.146.146
15,66,1648913946.436912000,192.168.1.3
16,66,1648913946.436934000,192.168.1.3
17,66,1648913946.437187000,192.168.1.3
18,-1468,1648913946.437727000,13.249.146.146
19,66,1648913946.437758000,192.168.1.3
20,-1115,1648913946.439277000,13.249.146.146
21,-1115,1648913946.439283000,13.249.146.146
22,66,1648913946.439319000,192.168.1.3
23,66,1648913946.439338000,192.168.1.3
24,130,1648913946.454163000,192.168.1.3
25,130,1648913946.454413000,192.168.1.3
26,66,1648913946.454506000,192.168.1.3
27,158,1648913946.454673000,192.168.1.3
28,757,1648913946.454907000,192.168.1.3
29,-66,1648913946.461110000,13.249.146.146
30,-128,1648913946.461113000,13.249.146.146
31,66,1648913946.461170000,192.168.1.3
32,97,1648913946.461500000,192.168.1.3
33,-66,1648913946.462119000,13.249.146.146
34,-66,1648913946.462126000,13.249.146.146
35,-97,1648913946.462127000,13.249.146.146
36,-66,1648913946.462138000,13.249.146.146
37,-66,1648913946.462140000,13.249.146.146
38,-66,1648913946.462142000,13.249.146.146
39,66,1648913946.462200000,192.168.1.3
40,66,1648913946.462341000,192.168.1.3
41,-66,1648913946.468782000,13.249.146.146
42,-1173,1648913946.772202000,13.249.146.146
43,66,1648913946.772261000,192.168.1.3
44,-1468,1648913946.772555000,13.249.146.146
45,-1468,1648913946.772559000,13.249.146.146
46,-1468,1648913946.772562000,13.249.146.146
47,-1468,1648913946.772565000,13.249.146.146
48,-1468,1648913946.772568000,13.249.146.146
49,-1468,1648913946.772570000,13.249.146.146
50,-1468,1648913946.772574000,13.249.146.146
51,-1468,1648913946.772576000,13.249.146.146
52,-533,1648913946.772616000,13.249.146.146
53,-533,1648913946.772619000,13.249.146.146
54,66,1648913946.772657000,192.168.1.3
55,66,1648913946.772681000,192.168.1.3
56,78,1648913946.772691000,192.168.1.3
57,66,1648913946.774015000,192.168.1.3
58,-1468,1648913946.775695000,13.249.146.146
59,-1468,1648913946.775699000,13.249.146.146
60,-1468,1648913946.775701000,13.249.146.146
61,-1468,1648913946.775703000,13.249.146.146
62,-1468,1648913946.775705000,13.249.146.146
63,-1468,1648913946.775707000,13.249.146.146
64,-680,1648913946.775709000,13.249.146.146
65,-1468,1648913946.775711000,13.249.146.146
66,66,1648913946.775753000,192.168.1.3
67,-1468,1648913946.775792000,13.249.146.146
68,-1468,1648913946.775794000,13.249.146.146
69,-1468,1648913946.775796000,13.249.146.146
70,-1468,1648913946.775798000,13.249.146.146
71,-1468,1648913946.775801000,13.249.146.146
72,-1468,1648913946.775802000,13.249.146.146
73,-1468,1648913946.775804000,13.249.146.146
74,66,1648913946.775833000,192.168.1.3
75,66,1648913946.776073000,192.168.1.3
76,-1468,1648913946.779220000,13.249.146.146
77,-1468,1648913946.779224000,13.249.146.146
78,-1468,1648913946.779226000,13.249.146.146
79,-1468,1648913946.779228000,13.249.146.146
80,-103,1648913946.779229000,13.249.146.146
81,66,1648913946.779266000,192.168.1.3
82,66,1648913946.779441000,192.168.1.3
83,-780,1648913946.810063000,13.249.146.146
84,66,1648913946.810101000,192.168.1.3
85,-1468,1648913946.873590000,13.249.146.146
86,-1468,1648913946.873594000,13.249.146.146
87,-1468,1648913946.873596000,13.249.146.146
88,-1468,1648913946.873597000,13.249.146.146
89,-1468,1648913946.873599000,13.249.146.146
90,-1468,1648913946.873602000,13.249.146.146
91,-1468,1648913946.873604000,13.249.146.146
92,66,1648913946.873642000,192.168.1.3
93,-1468,1648913946.873705000,13.249.146.146
94,-1468,1648913946.873707000,13.249.146.146
95,-1468,1648913946.873709000,13.249.146.146
96,-1468,1648913946.873710000,13.249.146.146
97,-1468,1648913946.873711000,13.249.146.146
98,-924,1648913946.873713000,13.249.146.146
99,66,1648913946.873773000,192.168.1.3
100,-1468,1648913946.874449000,13.249.146.146
101,-1468,1648913946.874451000,13.249.146.146
102,-1468,1648913946.874452000,13.249.146.146
103,-1468,1648913946.874454000,13.249.146.146
104,-1468,1648913946.874455000,13.249.146.146
105,-1468,1648913946.874457000,13.249.146.146
106,-680,1648913946.874458000,13.249.146.146
