index,size,time,ip
0,78,1649180120.30744,192.168.1.3
1,78,1649180120.307893,192.168.1.3
2,-74,1649180120.315688,13.249.146.146
3,66,1649180120.315738,192.168.1.3
4,583,1649180120.316386,192.168.1.3
5,-74,1649180120.317271,13.249.146.146
6,66,1649180120.317306,192.168.1.3
7,583,1649180120.317532,192.168.1.3
8,-66,1649180120.325287,13.249.146.146
9,-1468,1649180120.326344,13.249.146.146
10,-1468,1649180120.326345,13.249.146.146
11,-1468,1649180120.326346,13.249.146.146
12,66,1649180120.326381,192.168.1.3
13,66,1649180120.326427,192.168.1.3
14,-1115,1649180120.326718,13.249.146.146
15,66,1649180120.326742,192.168.1.3
16,-66,1649180120.328456,13.249.146.146
17,-1468,1649180120.329079,13.249.146.146
18,-1468,1649180120.32908,13.249.146.146
19,-1468,1649180120.329081,13.249.146.146
20,66,1649180120.329116,192.168.1.3
21,66,1649180120.329195,192.168.1.3
22,-1115,1649180120.330801,13.249.146.146
23,66,1649180120.330836,192.168.1.3
24,130,1649180120.347405,192.168.1.3
25,130,1649180120.347672,192.168.1.3
26,66,1649180120.34785,192.168.1.3
27,158,1649180120.348066,192.168.1.3
28,757,1649180120.348527,192.168.1.3
29,-66,1649180120.354468,13.249.146.146
30,-128,1649180120.354468,13.249.146.146
31,66,1649180120.354503,192.168.1.3
32,97,1649180120.354637,192.168.1.3
33,-66,1649180120.356729,13.249.146.146
34,-97,1649180120.35673,13.249.146.146
35,-66,1649180120.35673,13.249.146.146
36,-66,1649180120.356737,13.249.146.146
37,-66,1649180120.356737,13.249.146.146
38,-66,1649180120.356737,13.249.146.146
39,66,1649180120.356777,192.168.1.3
40,66,1649180120.356843,192.168.1.3
41,-66,1649180120.362589,13.249.146.146
42,-1170,1649180120.663923,13.249.146.146
43,66,1649180120.663982,192.168.1.3
44,-1468,1649180120.664346,13.249.146.146
45,-1468,1649180120.664348,13.249.146.146
46,-1468,1649180120.66435,13.249.146.146
47,-1468,1649180120.664352,13.249.146.146
48,-1468,1649180120.664353,13.249.146.146
49,-1468,1649180120.664355,13.249.146.146
50,-1468,1649180120.664356,13.249.146.146
51,-1468,1649180120.664357,13.249.146.146
52,-1404,1649180120.664359,13.249.146.146
53,-1404,1649180120.664385,13.249.146.146
54,66,1649180120.664451,192.168.1.3
55,78,1649180120.664491,192.168.1.3
56,66,1649180120.665765,192.168.1.3
57,-1468,1649180120.675932,13.249.146.146
58,-1468,1649180120.675933,13.249.146.146
59,-1468,1649180120.675934,13.249.146.146
60,-1468,1649180120.675934,13.249.146.146
61,-1468,1649180120.675935,13.249.146.146
62,-1468,1649180120.675936,13.249.146.146
63,-680,1649180120.675936,13.249.146.146
64,-1468,1649180120.675937,13.249.146.146
65,-1468,1649180120.675937,13.249.146.146
66,-1468,1649180120.675938,13.249.146.146
67,-1468,1649180120.675939,13.249.146.146
68,-1468,1649180120.675939,13.249.146.146
69,-1468,1649180120.675967,13.249.146.146
70,-1468,1649180120.675968,13.249.146.146
71,-1468,1649180120.675968,13.249.146.146
72,66,1649180120.67598,192.168.1.3
73,66,1649180120.675995,192.168.1.3
74,66,1649180120.676084,192.168.1.3
75,-1468,1649180120.677098,13.249.146.146
76,-1468,1649180120.677098,13.249.146.146
77,-1468,1649180120.677099,13.249.146.146
78,-1050,1649180120.6771,13.249.146.146
79,-522,1649180120.6771,13.249.146.146
80,66,1649180120.677131,192.168.1.3
81,66,1649180120.677418,192.168.1.3
82,-404,1649180120.714074,13.249.146.146
83,66,1649180120.714103,192.168.1.3
84,-1468,1649180120.758381,13.249.146.146
85,-1468,1649180120.758382,13.249.146.146
86,-1468,1649180120.758383,13.249.146.146
87,-1468,1649180120.758383,13.249.146.146
88,-996,1649180120.758384,13.249.146.146
89,66,1649180120.758425,192.168.1.3
90,66,1649180120.76224,192.168.1.3
91,-1468,1649180120.774066,13.249.146.146
92,-1468,1649180120.774067,13.249.146.146
93,-1468,1649180120.774068,13.249.146.146
94,-921,1649180120.774069,13.249.146.146
95,-1468,1649180120.774069,13.249.146.146
96,-1468,1649180120.77407,13.249.146.146
97,-1468,1649180120.774071,13.249.146.146
98,-807,1649180120.774071,13.249.146.146
99,-1468,1649180120.774072,13.249.146.146
100,-1468,1649180120.774073,13.249.146.146
101,-1468,1649180120.774073,13.249.146.146
102,-1468,1649180120.774074,13.249.146.146
103,-1468,1649180120.774074,13.249.146.146
104,-1468,1649180120.774075,13.249.146.146
105,-1468,1649180120.774075,13.249.146.146
106,-1468,1649180120.774086,13.249.146.146
107,66,1649180120.774112,192.168.1.3
108,66,1649180120.774124,192.168.1.3
109,66,1649180120.77413,192.168.1.3
110,66,1649180120.774243,192.168.1.3
111,-1468,1649180120.775201,13.249.146.146
112,-1468,1649180120.775202,13.249.146.146
113,-1468,1649180120.775203,13.249.146.146
114,-1468,1649180120.775203,13.249.146.146
115,-1468,1649180120.775204,13.249.146.146
116,-1263,1649180120.775205,13.249.146.146
117,66,1649180120.775224,192.168.1.3
118,66,1649180120.775291,192.168.1.3
119,78,1649180120.791073,192.168.1.3
120,-1468,1649180120.855953,13.249.146.146
121,-1468,1649180120.855954,13.249.146.146
122,-1468,1649180120.855955,13.249.146.146
123,-1468,1649180120.855956,13.249.146.146
124,-1468,1649180120.855957,13.249.146.146
125,-1468,1649180120.855958,13.249.146.146
126,-1468,1649180120.855959,13.249.146.146
127,-1468,1649180120.85596,13.249.146.146
128,-1468,1649180120.856002,13.249.146.146
129,-1468,1649180120.856002,13.249.146.146
130,-1343,1649180120.856003,13.249.146.146
131,66,1649180120.856015,192.168.1.3
132,66,1649180120.856034,192.168.1.3
133,66,1649180120.856153,192.168.1.3
134,-1468,1649180120.871199,13.249.146.146
135,-1468,1649180120.8712,13.249.146.146
136,-1468,1649180120.871201,13.249.146.146
137,-1468,1649180120.871202,13.249.146.146
138,-1468,1649180120.871203,13.249.146.146
139,-1468,1649180120.871203,13.249.146.146
140,-1468,1649180120.871204,13.249.146.146
141,-1468,1649180120.871205,13.249.146.146
142,66,1649180120.871259,192.168.1.3
143,66,1649180120.871312,192.168.1.3
144,-1468,1649180120.87271,13.249.146.146
145,-1468,1649180120.872711,13.249.146.146
146,-1468,1649180120.872712,13.249.146.146
147,-1050,1649180120.872712,13.249.146.146
148,-1468,1649180120.872713,13.249.146.146
149,-307,1649180120.872714,13.249.146.146
150,-1468,1649180120.872715,13.249.146.146
151,-1468,1649180120.872715,13.249.146.146
152,-1468,1649180120.872716,13.249.146.146
153,-1468,1649180120.872717,13.249.146.146
154,-1468,1649180120.872718,13.249.146.146
155,-1468,1649180120.872718,13.249.146.146
156,-1468,1649180120.872719,13.249.146.146
157,-1468,1649180120.87272,13.249.146.146
158,66,1649180120.872755,192.168.1.3
159,66,1649180120.872766,192.168.1.3
160,66,1649180120.872868,192.168.1.3
161,-1468,1649180120.873067,13.249.146.146
162,-1468,1649180120.873068,13.249.146.146
163,-1468,1649180120.873069,13.249.146.146
164,-1468,1649180120.87307,13.249.146.146
165,-1468,1649180120.87307,13.249.146.146
166,-1468,1649180120.873071,13.249.146.146
167,-1468,1649180120.873071,13.249.146.146
168,-1468,1649180120.873072,13.249.146.146
169,66,1649180120.873101,192.168.1.3
170,66,1649180120.873169,192.168.1.3
171,-1468,1649180120.87465,13.249.146.146
172,-1468,1649180120.87465,13.249.146.146
173,-1468,1649180120.874651,13.249.146.146
174,-506,1649180120.874652,13.249.146.146
175,66,1649180120.874684,192.168.1.3
176,66,1649180120.874811,192.168.1.3
177,-74,1649180120.918836,52.32.181.16
178,66,1649180120.918894,192.168.1.3
179,583,1649180120.919107,192.168.1.3
180,-1468,1649180120.968712,13.249.146.146
181,-1468,1649180120.968713,13.249.146.146
182,-1468,1649180120.968714,13.249.146.146
183,-1468,1649180120.968714,13.249.146.146
184,-1468,1649180120.968715,13.249.146.146
185,-1468,1649180120.968716,13.249.146.146
186,-1468,1649180120.968716,13.249.146.146
187,-1468,1649180120.968717,13.249.146.146
188,-1468,1649180120.968718,13.249.146.146
189,-1468,1649180120.968718,13.249.146.146
190,-1468,1649180120.968719,13.249.146.146
191,-1050,1649180120.96872,13.249.146.146
192,66,1649180120.968766,192.168.1.3
193,66,1649180120.96885,192.168.1.3
194,-1468,1649180120.969614,13.249.146.146
195,-1468,1649180120.969615,13.249.146.146
196,-1468,1649180120.969616,13.249.146.146
197,-1468,1649180120.969617,13.249.146.146
198,-572,1649180120.969617,13.249.146.146
199,66,1649180120.969639,192.168.1.3
200,66,1649180120.96967,192.168.1.3
201,-66,1649180121.045826,52.32.181.16
202,-1468,1649180121.048281,52.32.181.16
203,-1468,1649180121.048282,52.32.181.16
204,-1468,1649180121.048282,52.32.181.16
205,-1305,1649180121.048283,52.32.181.16
206,66,1649180121.048318,192.168.1.3
207,66,1649180121.058565,192.168.1.3
208,192,1649180121.086203,192.168.1.3
209,165,1649180121.087012,192.168.1.3
210,649,1649180121.087921,192.168.1.3
211,-324,1649180121.27941,52.32.181.16
212,-144,1649180121.279412,52.32.181.16
213,-236,1649180121.279412,52.32.181.16
214,-104,1649180121.279413,52.32.181.16
215,66,1649180121.279485,192.168.1.3
216,66,1649180121.27951,192.168.1.3
217,104,1649180121.281143,192.168.1.3
218,-355,1649180121.321952,13.249.146.146
219,66,1649180121.322075,192.168.1.3
220,-1468,1649180121.323308,13.249.146.146
221,-1468,1649180121.32331,13.249.146.146
222,-1468,1649180121.32331,13.249.146.146
223,-1468,1649180121.323311,13.249.146.146
224,-1386,1649180121.323312,13.249.146.146
225,66,1649180121.323379,192.168.1.3
226,66,1649180121.323498,192.168.1.3
227,-1468,1649180121.325144,13.249.146.146
228,-1468,1649180121.325146,13.249.146.146
229,-1468,1649180121.325147,13.249.146.146
230,-1468,1649180121.325148,13.249.146.146
231,-1468,1649180121.325149,13.249.146.146
232,-1468,1649180121.32515,13.249.146.146
233,-1468,1649180121.325152,13.249.146.146
234,-1468,1649180121.325153,13.249.146.146
235,-1468,1649180121.325154,13.249.146.146
236,-1468,1649180121.325155,13.249.146.146
237,-1468,1649180121.325157,13.249.146.146
238,-1050,1649180121.325159,13.249.146.146
239,66,1649180121.32525,192.168.1.3
240,66,1649180121.325508,192.168.1.3
241,-1468,1649180121.326532,13.249.146.146
242,-931,1649180121.326533,13.249.146.146
243,66,1649180121.326588,192.168.1.3
244,-1468,1649180121.421306,13.249.146.146
245,-1468,1649180121.421307,13.249.146.146
246,-1468,1649180121.421307,13.249.146.146
247,-1468,1649180121.421308,13.249.146.146
248,-1468,1649180121.421309,13.249.146.146
249,-1468,1649180121.421309,13.249.146.146
250,-1468,1649180121.42131,13.249.146.146
251,-1468,1649180121.421311,13.249.146.146
252,-1468,1649180121.421311,13.249.146.146
253,66,1649180121.421357,192.168.1.3
254,66,1649180121.421414,192.168.1.3
255,-1468,1649180121.421926,13.249.146.146
256,-1468,1649180121.421927,13.249.146.146
257,-1050,1649180121.421927,13.249.146.146
258,-1468,1649180121.421928,13.249.146.146
259,-908,1649180121.421928,13.249.146.146
260,66,1649180121.421955,192.168.1.3
261,66,1649180121.421997,192.168.1.3
262,-1468,1649180121.422313,13.249.146.146
263,-1024,1649180121.422313,13.249.146.146
264,-911,1649180121.422314,13.249.146.146
265,66,1649180121.422339,192.168.1.3
266,66,1649180121.422387,192.168.1.3
267,-66,1649180121.449409,52.32.181.16
268,857,1649180121.782823,192.168.1.3
269,-66,1649180121.790115,13.249.146.146
270,-435,1649180121.819574,13.249.146.146
271,66,1649180121.81961,192.168.1.3
272,-1468,1649180121.820858,13.249.146.146
273,-1468,1649180121.820858,13.249.146.146
274,-1151,1649180121.820859,13.249.146.146
275,-1468,1649180121.82086,13.249.146.146
276,-900,1649180121.82086,13.249.146.146
277,66,1649180121.820897,192.168.1.3
278,66,1649180121.820942,192.168.1.3
279,-1468,1649180121.824408,13.249.146.146
280,-1468,1649180121.824409,13.249.146.146
281,-1468,1649180121.82441,13.249.146.146
282,-1468,1649180121.824411,13.249.146.146
283,-1468,1649180121.824411,13.249.146.146
284,-1468,1649180121.824412,13.249.146.146
285,-1468,1649180121.824412,13.249.146.146
286,-1468,1649180121.824413,13.249.146.146
287,66,1649180121.824465,192.168.1.3
288,-1468,1649180121.824533,13.249.146.146
289,-1468,1649180121.824534,13.249.146.146
290,-1468,1649180121.824535,13.249.146.146
291,-1050,1649180121.824535,13.249.146.146
292,66,1649180121.824555,192.168.1.3
293,66,1649180121.824659,192.168.1.3
294,-100,1649180121.825246,13.249.146.146
295,66,1649180121.825272,192.168.1.3
296,78,1649180121.845914,192.168.1.3
297,78,1649180121.846016,192.168.1.3
298,522,1649180121.865593,192.168.1.3
299,-66,1649180121.873139,13.249.146.146
300,-1468,1649180121.917243,13.249.146.146
301,-1468,1649180121.917244,13.249.146.146
302,-473,1649180121.917244,13.249.146.146
303,66,1649180121.917282,192.168.1.3
304,66,1649180121.917344,192.168.1.3
305,-1468,1649180121.91841,13.249.146.146
306,-1468,1649180121.918411,13.249.146.146
307,-1468,1649180121.918411,13.249.146.146
308,-1468,1649180121.918412,13.249.146.146
309,-1468,1649180121.918412,13.249.146.146
310,-1468,1649180121.918413,13.249.146.146
311,-680,1649180121.918414,13.249.146.146
312,66,1649180121.918436,192.168.1.3
313,66,1649180121.918461,192.168.1.3
314,-1468,1649180121.921779,13.249.146.146
315,-1468,1649180121.92178,13.249.146.146
316,-1468,1649180121.921781,13.249.146.146
317,-1468,1649180121.921781,13.249.146.146
318,-1468,1649180121.921782,13.249.146.146
319,-1468,1649180121.921782,13.249.146.146
320,-1468,1649180121.921783,13.249.146.146
321,-1468,1649180121.921783,13.249.146.146
322,-1468,1649180121.921824,13.249.146.146
323,-1468,1649180121.921825,13.249.146.146
324,-1468,1649180121.921826,13.249.146.146
325,-1050,1649180121.921826,13.249.146.146
326,66,1649180121.921856,192.168.1.3
327,66,1649180121.921875,192.168.1.3
328,66,1649180121.921943,192.168.1.3
329,-1468,1649180121.922914,13.249.146.146
330,-1468,1649180121.922915,13.249.146.146
331,-1468,1649180121.922916,13.249.146.146
332,-1468,1649180121.922916,13.249.146.146
333,-1468,1649180121.922917,13.249.146.146
334,-1468,1649180121.922917,13.249.146.146
335,-1468,1649180121.922918,13.249.146.146
336,-1271,1649180121.922918,13.249.146.146
337,66,1649180121.922946,192.168.1.3
338,66,1649180121.922987,192.168.1.3
339,-66,1649180121.971119,52.94.215.169
340,54,1649180121.971166,192.168.1.3
341,571,1649180121.97142,192.168.1.3
342,-66,1649180121.972602,52.94.215.169
343,54,1649180121.972647,192.168.1.3
344,571,1649180121.972861,192.168.1.3
345,-1468,1649180122.001952,13.249.146.146
346,-598,1649180122.001953,13.249.146.146
347,-97,1649180122.001954,13.249.146.146
348,66,1649180122.001997,192.168.1.3
349,-757,1649180122.002694,13.249.146.146
350,66,1649180122.002721,192.168.1.3
351,-1468,1649180122.015291,13.249.146.146
352,-1468,1649180122.015292,13.249.146.146
353,-1468,1649180122.015293,13.249.146.146
354,-128,1649180122.015294,13.249.146.146
355,66,1649180122.015346,192.168.1.3
356,66,1649180122.015688,192.168.1.3
357,-1468,1649180122.02004,13.249.146.146
358,-1468,1649180122.020041,13.249.146.146
359,-1468,1649180122.020042,13.249.146.146
360,-1468,1649180122.020043,13.249.146.146
361,-1468,1649180122.020043,13.249.146.146
362,-1468,1649180122.020044,13.249.146.146
363,-680,1649180122.020045,13.249.146.146
364,66,1649180122.020086,192.168.1.3
365,66,1649180122.020736,192.168.1.3
366,-1468,1649180122.020908,13.249.146.146
367,-1468,1649180122.020909,13.249.146.146
368,-1468,1649180122.02091,13.249.146.146
369,-1468,1649180122.020911,13.249.146.146
370,-1468,1649180122.020923,13.249.146.146
371,-1468,1649180122.020923,13.249.146.146
372,-686,1649180122.020924,13.249.146.146
373,66,1649180122.020953,192.168.1.3
374,-1468,1649180122.021068,13.249.146.146
375,-1468,1649180122.021069,13.249.146.146
376,-1468,1649180122.021069,13.249.146.146
377,-1468,1649180122.02107,13.249.146.146
378,-1468,1649180122.021071,13.249.146.146
379,-1468,1649180122.021071,13.249.146.146
380,-1468,1649180122.021072,13.249.146.146
381,-1468,1649180122.021073,13.249.146.146
382,66,1649180122.021118,192.168.1.3
383,66,1649180122.021411,192.168.1.3
384,-1468,1649180122.022055,13.249.146.146
385,-1468,1649180122.022056,13.249.146.146
386,-570,1649180122.022056,13.249.146.146
387,66,1649180122.022089,192.168.1.3
388,66,1649180122.02242,192.168.1.3
389,-60,1649180122.098351,52.94.215.169
390,-60,1649180122.099007,52.94.215.169
391,-1414,1649180122.099395,52.94.215.169
392,-1414,1649180122.099395,52.94.215.169
393,-1414,1649180122.099396,52.94.215.169
394,-1414,1649180122.099396,52.94.215.169
395,-510,1649180122.099397,52.94.215.169
396,54,1649180122.099422,192.168.1.3
397,-60,1649180122.100095,52.94.215.169
398,-60,1649180122.100751,52.94.215.169
399,54,1649180122.10159,192.168.1.3
400,-1414,1649180122.10173,52.94.215.169
401,-1414,1649180122.101731,52.94.215.169
402,-1414,1649180122.101731,52.94.215.169
403,-1414,1649180122.101732,52.94.215.169
404,-510,1649180122.101732,52.94.215.169
405,54,1649180122.101755,192.168.1.3
406,54,1649180122.102084,192.168.1.3
407,78,1649180122.106603,192.168.1.3
408,180,1649180122.112773,192.168.1.3
409,180,1649180122.113272,192.168.1.3
410,-1387,1649180122.119791,13.249.146.146
411,-97,1649180122.119792,13.249.146.146
412,66,1649180122.119858,192.168.1.3
413,-66,1649180122.221453,52.119.167.229
414,54,1649180122.221503,192.168.1.3
415,571,1649180122.226838,192.168.1.3
416,-105,1649180122.238989,52.94.215.169
417,54,1649180122.239038,192.168.1.3
418,747,1649180122.239339,192.168.1.3
419,-105,1649180122.241374,52.94.215.169
420,54,1649180122.241402,192.168.1.3
421,747,1649180122.241661,192.168.1.3
422,-60,1649180122.336614,52.119.167.229
423,-60,1649180122.343677,52.119.167.229
424,-1414,1649180122.345225,52.119.167.229
425,-1414,1649180122.345226,52.119.167.229
426,-1414,1649180122.345227,52.119.167.229
427,-1414,1649180122.345227,52.119.167.229
428,-516,1649180122.345228,52.119.167.229
429,54,1649180122.345278,192.168.1.3
430,54,1649180122.34537,192.168.1.3
431,180,1649180122.352517,192.168.1.3
432,-497,1649180122.385632,52.94.215.169
433,54,1649180122.385674,192.168.1.3
434,-497,1649180122.38703,52.94.215.169
435,54,1649180122.387065,192.168.1.3
436,-105,1649180122.467502,52.119.167.229
437,54,1649180122.467534,192.168.1.3
438,738,1649180122.468058,192.168.1.3
439,-503,1649180122.605092,52.119.167.229
