index,size,time,ip
0,78,1648814197.523613000,192.168.1.3
1,78,1648814197.524023000,192.168.1.3
2,-74,1648814197.531598000,162.219.225.115
3,-74,1648814197.531602000,162.219.225.115
4,66,1648814197.531640000,192.168.1.3
5,66,1648814197.531656000,192.168.1.3
6,583,1648814197.532197000,192.168.1.3
7,583,1648814197.532481000,192.168.1.3
8,-66,1648814197.542236000,162.219.225.115
9,-66,1648814197.542237000,162.219.225.115
10,-1464,1648814197.544283000,162.219.225.115
11,-1464,1648814197.544285000,162.219.225.115
12,-1464,1648814197.544286000,162.219.225.115
13,-1396,1648814197.544287000,162.219.225.115
14,66,1648814197.544312000,192.168.1.3
15,66,1648814197.544382000,192.168.1.3
16,-1464,1648814197.546152000,162.219.225.115
17,-1464,1648814197.546153000,162.219.225.115
18,-1464,1648814197.546155000,162.219.225.115
19,-1396,1648814197.546156000,162.219.225.115
20,66,1648814197.546186000,192.168.1.3
21,66,1648814197.546256000,192.168.1.3
22,130,1648814197.561959000,192.168.1.3
23,130,1648814197.562158000,192.168.1.3
24,66,1648814197.562263000,192.168.1.3
25,158,1648814197.562386000,192.168.1.3
26,757,1648814197.562650000,192.168.1.3
27,-66,1648814197.573288000,162.219.225.115
28,-66,1648814197.573293000,162.219.225.115
29,-66,1648814197.573833000,162.219.225.115
30,-66,1648814197.573834000,162.219.225.115
31,-66,1648814197.573838000,162.219.225.115
32,-90,1648814197.578970000,162.219.225.115
33,-66,1648814197.578972000,162.219.225.115
34,-125,1648814197.582700000,162.219.225.115
35,66,1648814197.582725000,192.168.1.3
36,97,1648814197.582945000,192.168.1.3
37,-66,1648814197.597685000,162.219.225.115
38,-1464,1648814197.905878000,162.219.225.115
39,-1464,1648814197.905880000,162.219.225.115
40,-1464,1648814197.905882000,162.219.225.115
41,-1464,1648814197.905884000,162.219.225.115
42,-1464,1648814197.905886000,162.219.225.115
43,-1464,1648814197.905888000,162.219.225.115
44,-1464,1648814197.905889000,162.219.225.115
45,-1464,1648814197.905891000,162.219.225.115
46,66,1648814197.905963000,192.168.1.3
47,66,1648814197.906127000,192.168.1.3
48,-1464,1648814197.906315000,162.219.225.115
49,-217,1648814197.906319000,162.219.225.115
50,-1464,1648814197.906320000,162.219.225.115
51,-1464,1648814197.906322000,162.219.225.115
52,-1464,1648814197.906324000,162.219.225.115
53,-1464,1648814197.906326000,162.219.225.115
54,-1464,1648814197.906328000,162.219.225.115
55,-1072,1648814197.906331000,162.219.225.115
56,-1072,1648814197.906333000,162.219.225.115
57,-1464,1648814197.906334000,162.219.225.115
58,-1464,1648814197.906337000,162.219.225.115
59,-1464,1648814197.906338000,162.219.225.115
60,-1464,1648814197.906412000,162.219.225.115
61,-1464,1648814197.906414000,162.219.225.115
62,-1464,1648814197.906416000,162.219.225.115
63,-1464,1648814197.906419000,162.219.225.115
64,-1464,1648814197.906421000,162.219.225.115
65,-1464,1648814197.906424000,162.219.225.115
66,-1464,1648814197.906426000,162.219.225.115
67,-1464,1648814197.906428000,162.219.225.115
68,66,1648814197.906449000,192.168.1.3
69,78,1648814197.906512000,192.168.1.3
70,-1331,1648814197.906530000,162.219.225.115
71,66,1648814197.906535000,192.168.1.3
72,66,1648814197.906555000,192.168.1.3
73,66,1648814197.907876000,192.168.1.3
74,-1464,1648814197.913518000,162.219.225.115
75,-160,1648814197.913521000,162.219.225.115
76,66,1648814197.913578000,192.168.1.3
77,-404,1648814197.942839000,162.219.225.115
78,66,1648814197.942877000,192.168.1.3
79,-1464,1648814197.946136000,162.219.225.115
80,-1464,1648814197.946138000,162.219.225.115
81,-1464,1648814197.946139000,162.219.225.115
82,-1464,1648814197.946140000,162.219.225.115
83,-556,1648814197.946141000,162.219.225.115
84,66,1648814197.946180000,192.168.1.3
85,66,1648814197.946337000,192.168.1.3
86,-1464,1648814197.950808000,162.219.225.115
87,-1464,1648814197.950811000,162.219.225.115
88,-1464,1648814197.950812000,162.219.225.115
89,-1464,1648814197.950813000,162.219.225.115
90,-1464,1648814197.950814000,162.219.225.115
91,-1464,1648814197.950815000,162.219.225.115
92,-1464,1648814197.950817000,162.219.225.115
93,-1464,1648814197.950818000,162.219.225.115
94,66,1648814197.950863000,192.168.1.3
95,66,1648814197.951070000,192.168.1.3
96,-549,1648814197.952471000,162.219.225.115
97,-1464,1648814197.952473000,162.219.225.115
98,-1464,1648814197.952474000,162.219.225.115
99,-1464,1648814197.952476000,162.219.225.115
100,-327,1648814197.952477000,162.219.225.115
101,66,1648814197.952511000,192.168.1.3
102,66,1648814197.953501000,192.168.1.3
103,-1464,1648814197.964123000,162.219.225.115
104,-1464,1648814197.964124000,162.219.225.115
105,-1464,1648814197.964126000,162.219.225.115
106,-1464,1648814197.964127000,162.219.225.115
107,-1464,1648814197.964128000,162.219.225.115
108,66,1648814197.964167000,192.168.1.3
109,-1464,1648814197.965199000,162.219.225.115
110,-1464,1648814197.965201000,162.219.225.115
111,-1464,1648814197.965202000,162.219.225.115
112,-1464,1648814197.965203000,162.219.225.115
113,-1464,1648814197.965204000,162.219.225.115
114,66,1648814197.965237000,192.168.1.3
115,66,1648814197.965747000,192.168.1.3
116,-1464,1648814197.965838000,162.219.225.115
117,-1089,1648814197.965840000,162.219.225.115
118,-1070,1648814197.965841000,162.219.225.115
119,66,1648814197.965870000,192.168.1.3
120,66,1648814197.966069000,192.168.1.3
121,-1464,1648814197.973244000,162.219.225.115
122,-1464,1648814197.973247000,162.219.225.115
123,-1464,1648814197.973248000,162.219.225.115
124,-1464,1648814197.973249000,162.219.225.115
125,66,1648814197.973297000,192.168.1.3
