index,size,time,ip
0,78,1649196931.592575,192.168.1.3
1,78,1649196931.592971,192.168.1.3
2,-74,1649196931.600523,18.65.110.227
3,-74,1649196931.600527,18.65.110.227
4,66,1649196931.600566,192.168.1.3
5,66,1649196931.600577,192.168.1.3
6,583,1649196931.600766,192.168.1.3
7,583,1649196931.601058,192.168.1.3
8,-66,1649196931.608635,18.65.110.227
9,-1468,1649196931.608635,18.65.110.227
10,-1468,1649196931.608636,18.65.110.227
11,-1468,1649196931.608637,18.65.110.227
12,-66,1649196931.608643,18.65.110.227
13,-1468,1649196931.608643,18.65.110.227
14,-1468,1649196931.608644,18.65.110.227
15,-1468,1649196931.608645,18.65.110.227
16,66,1649196931.60873,192.168.1.3
17,66,1649196931.608747,192.168.1.3
18,66,1649196931.608811,192.168.1.3
19,66,1649196931.609002,192.168.1.3
20,-1115,1649196931.610238,18.65.110.227
21,-1115,1649196931.610242,18.65.110.227
22,66,1649196931.610265,192.168.1.3
23,66,1649196931.610278,192.168.1.3
24,130,1649196931.628825,192.168.1.3
25,130,1649196931.629237,192.168.1.3
26,66,1649196931.629386,192.168.1.3
27,158,1649196931.629569,192.168.1.3
28,757,1649196931.630034,192.168.1.3
29,-66,1649196931.636721,18.65.110.227
30,-128,1649196931.636722,18.65.110.227
31,66,1649196931.636779,192.168.1.3
32,97,1649196931.636994,192.168.1.3
33,-66,1649196931.637939,18.65.110.227
34,-97,1649196931.63794,18.65.110.227
35,-66,1649196931.63794,18.65.110.227
36,-66,1649196931.63795,18.65.110.227
37,-128,1649196931.63795,18.65.110.227
38,-66,1649196931.637952,18.65.110.227
39,66,1649196931.638005,192.168.1.3
40,-66,1649196931.64469,18.65.110.227
41,-1173,1649196931.884269,18.65.110.227
42,-1468,1649196931.88427,18.65.110.227
43,-1468,1649196931.884271,18.65.110.227
44,-1468,1649196931.884272,18.65.110.227
45,-671,1649196931.884274,18.65.110.227
46,66,1649196931.884337,192.168.1.3
47,66,1649196931.884438,192.168.1.3
48,-1468,1649196931.884508,18.65.110.227
49,-1468,1649196931.88451,18.65.110.227
50,-1468,1649196931.884512,18.65.110.227
51,-1468,1649196931.884513,18.65.110.227
52,-1367,1649196931.884514,18.65.110.227
53,66,1649196931.884572,192.168.1.3
54,66,1649196931.886056,192.168.1.3
55,-1468,1649196931.941036,18.65.110.227
56,-1468,1649196931.941038,18.65.110.227
57,-1468,1649196931.941038,18.65.110.227
58,-1468,1649196931.941039,18.65.110.227
59,-1468,1649196931.94104,18.65.110.227
60,-1468,1649196931.941041,18.65.110.227
61,-680,1649196931.941042,18.65.110.227
62,66,1649196931.941075,192.168.1.3
63,66,1649196931.941834,192.168.1.3
64,-1468,1649196931.949486,18.65.110.227
65,-1468,1649196931.949494,18.65.110.227
66,66,1649196931.949558,192.168.1.3
67,66,1649196931.949579,192.168.1.3
68,-1468,1649196931.949735,18.65.110.227
69,-1468,1649196931.949736,18.65.110.227
70,66,1649196931.949757,192.168.1.3
71,-1468,1649196931.949896,18.65.110.227
72,-1468,1649196931.949897,18.65.110.227
73,-1468,1649196931.949898,18.65.110.227
74,-1468,1649196931.949899,18.65.110.227
75,66,1649196931.949918,192.168.1.3
76,66,1649196931.9504,192.168.1.3
77,-1468,1649196931.951719,18.65.110.227
78,-1468,1649196931.95172,18.65.110.227
79,-1468,1649196931.951721,18.65.110.227
80,-1050,1649196931.951721,18.65.110.227
81,-491,1649196931.951722,18.65.110.227
82,66,1649196931.951767,192.168.1.3
83,66,1649196931.951865,192.168.1.3
84,-514,1649196931.979733,18.65.110.227
85,66,1649196931.979787,192.168.1.3
86,78,1649196932.008659,192.168.1.3
87,-1468,1649196932.038347,18.65.110.227
88,-1468,1649196932.038348,18.65.110.227
89,-1468,1649196932.038349,18.65.110.227
90,-1468,1649196932.03835,18.65.110.227
91,-1468,1649196932.03835,18.65.110.227
92,-1468,1649196932.038351,18.65.110.227
93,-1468,1649196932.038352,18.65.110.227
94,-1468,1649196932.038352,18.65.110.227
95,-1468,1649196932.038354,18.65.110.227
96,-646,1649196932.038354,18.65.110.227
97,66,1649196932.038407,192.168.1.3
98,66,1649196932.038548,192.168.1.3
99,-1468,1649196932.039208,18.65.110.227
100,-1468,1649196932.039209,18.65.110.227
101,-1468,1649196932.03921,18.65.110.227
102,-1468,1649196932.039211,18.65.110.227
103,-1468,1649196932.039211,18.65.110.227
104,-1468,1649196932.039212,18.65.110.227
105,-680,1649196932.039212,18.65.110.227
106,66,1649196932.039239,192.168.1.3
107,66,1649196932.039276,192.168.1.3
108,-1468,1649196932.045776,18.65.110.227
109,-1468,1649196932.045777,18.65.110.227
110,-1468,1649196932.045777,18.65.110.227
111,-1468,1649196932.045778,18.65.110.227
112,-1468,1649196932.045779,18.65.110.227
113,-1468,1649196932.045779,18.65.110.227
114,-1468,1649196932.04578,18.65.110.227
115,-1468,1649196932.045781,18.65.110.227
116,-1468,1649196932.045812,18.65.110.227
117,-1468,1649196932.045813,18.65.110.227
118,-1468,1649196932.045814,18.65.110.227
119,-1050,1649196932.045815,18.65.110.227
120,66,1649196932.045828,192.168.1.3
121,66,1649196932.04584,192.168.1.3
122,66,1649196932.045916,192.168.1.3
123,-1468,1649196932.046659,18.65.110.227
124,-1468,1649196932.04666,18.65.110.227
125,-1468,1649196932.046661,18.65.110.227
126,-1468,1649196932.046661,18.65.110.227
127,-1468,1649196932.046662,18.65.110.227
128,-1468,1649196932.046662,18.65.110.227
129,-463,1649196932.046663,18.65.110.227
130,66,1649196932.046693,192.168.1.3
131,66,1649196932.04673,192.168.1.3
132,-74,1649196932.117392,54.191.28.19
133,66,1649196932.117451,192.168.1.3
134,583,1649196932.117679,192.168.1.3
135,-1468,1649196932.134668,18.65.110.227
136,-1468,1649196932.13467,18.65.110.227
137,-1468,1649196932.134671,18.65.110.227
138,-1468,1649196932.134672,18.65.110.227
139,-1468,1649196932.134673,18.65.110.227
140,-1468,1649196932.134673,18.65.110.227
141,-1468,1649196932.134674,18.65.110.227
