index,size,time,ip
0,78,1648809073.178703000,192.168.1.3
1,78,1648809073.179039000,192.168.1.3
2,-74,1648809073.186802000,13.249.146.146
3,-74,1648809073.186807000,13.249.146.146
4,66,1648809073.186851000,192.168.1.3
5,66,1648809073.186866000,192.168.1.3
6,583,1648809073.187578000,192.168.1.3
7,583,1648809073.187832000,192.168.1.3
8,-66,1648809073.196704000,13.249.146.146
9,-66,1648809073.196710000,13.249.146.146
10,-1468,1648809073.197354000,13.249.146.146
11,-1468,1648809073.197356000,13.249.146.146
12,-1468,1648809073.197357000,13.249.146.146
13,66,1648809073.197398000,192.168.1.3
14,66,1648809073.197484000,192.168.1.3
15,-1468,1648809073.199259000,13.249.146.146
16,-1468,1648809073.199261000,13.249.146.146
17,-1468,1648809073.199262000,13.249.146.146
18,-1115,1648809073.199270000,13.249.146.146
19,66,1648809073.199304000,192.168.1.3
20,66,1648809073.199320000,192.168.1.3
21,66,1648809073.199390000,192.168.1.3
22,-1115,1648809073.200951000,13.249.146.146
23,66,1648809073.200993000,192.168.1.3
24,130,1648809073.213803000,192.168.1.3
25,130,1648809073.213969000,192.168.1.3
26,66,1648809073.214049000,192.168.1.3
27,158,1648809073.214163000,192.168.1.3
28,757,1648809073.214513000,192.168.1.3
29,-66,1648809073.221596000,13.249.146.146
30,-66,1648809073.222128000,13.249.146.146
31,-66,1648809073.222132000,13.249.146.146
32,-66,1648809073.222133000,13.249.146.146
33,-66,1648809073.222150000,13.249.146.146
34,-137,1648809073.222151000,13.249.146.146
35,-66,1648809073.222153000,13.249.146.146
36,66,1648809073.222303000,192.168.1.3
37,66,1648809073.222351000,192.168.1.3
38,97,1648809073.222589000,192.168.1.3
39,-66,1648809073.229638000,13.249.146.146
40,-1468,1648809073.448669000,13.249.146.146
41,-1468,1648809073.448673000,13.249.146.146
42,-1468,1648809073.448674000,13.249.146.146
43,-1468,1648809073.448676000,13.249.146.146
44,-314,1648809073.448678000,13.249.146.146
45,66,1648809073.448745000,192.168.1.3
46,66,1648809073.448846000,192.168.1.3
47,-1468,1648809073.448924000,13.249.146.146
48,-1468,1648809073.448927000,13.249.146.146
49,-1468,1648809073.448930000,13.249.146.146
50,-1468,1648809073.448931000,13.249.146.146
51,-1357,1648809073.448934000,13.249.146.146
52,66,1648809073.449034000,192.168.1.3
53,66,1648809073.450359000,192.168.1.3
54,-1468,1648809073.527711000,13.249.146.146
55,-1468,1648809073.527713000,13.249.146.146
56,-1468,1648809073.527714000,13.249.146.146
57,-1468,1648809073.527715000,13.249.146.146
58,-1468,1648809073.527716000,13.249.146.146
59,-930,1648809073.527717000,13.249.146.146
60,66,1648809073.527755000,192.168.1.3
61,66,1648809073.527840000,192.168.1.3
62,-1468,1648809073.534517000,13.249.146.146
63,-1468,1648809073.534518000,13.249.146.146
64,-1468,1648809073.534519000,13.249.146.146
65,-1468,1648809073.534521000,13.249.146.146
66,-1468,1648809073.534522000,13.249.146.146
67,-1468,1648809073.534523000,13.249.146.146
68,-1468,1648809073.534524000,13.249.146.146
69,66,1648809073.534561000,192.168.1.3
70,66,1648809073.534629000,192.168.1.3
71,-1468,1648809073.535050000,13.249.146.146
72,-1468,1648809073.535052000,13.249.146.146
73,-1468,1648809073.535053000,13.249.146.146
74,-1468,1648809073.535054000,13.249.146.146
75,-1050,1648809073.535055000,13.249.146.146
76,-1468,1648809073.535056000,13.249.146.146
77,-137,1648809073.535057000,13.249.146.146
78,66,1648809073.535081000,192.168.1.3
79,66,1648809073.536594000,192.168.1.3
80,78,1648809073.594508000,192.168.1.3
81,-1468,1648809073.599919000,13.249.146.146
82,-207,1648809073.599922000,13.249.146.146
83,66,1648809073.599975000,192.168.1.3
84,-1468,1648809073.627899000,13.249.146.146
85,-1468,1648809073.627901000,13.249.146.146
86,-1468,1648809073.627901000,13.249.146.146
87,-1468,1648809073.627903000,13.249.146.146
88,-1468,1648809073.627904000,13.249.146.146
89,-1468,1648809073.627904000,13.249.146.146
90,-680,1648809073.627905000,13.249.146.146
91,-1468,1648809073.627906000,13.249.146.146
92,66,1648809073.627955000,192.168.1.3
93,-1468,1648809073.627978000,13.249.146.146
94,-1468,1648809073.627980000,13.249.146.146
95,-1468,1648809073.627981000,13.249.146.146
96,-1468,1648809073.627982000,13.249.146.146
97,66,1648809073.628038000,192.168.1.3
98,66,1648809073.628060000,192.168.1.3
99,-1468,1648809073.628399000,13.249.146.146
100,-1468,1648809073.628400000,13.249.146.146
101,66,1648809073.628421000,192.168.1.3
