index,size,time,ip
0,78,1649191001.205627,192.168.1.3
1,78,1649191001.206535,192.168.1.3
2,-74,1649191001.214661,13.249.146.146
3,-74,1649191001.21467,13.249.146.146
4,66,1649191001.214735,192.168.1.3
5,66,1649191001.214756,192.168.1.3
6,583,1649191001.215471,192.168.1.3
7,583,1649191001.215879,192.168.1.3
8,-66,1649191001.222956,13.249.146.146
9,-66,1649191001.222963,13.249.146.146
10,-1468,1649191001.224337,13.249.146.146
11,-1468,1649191001.224338,13.249.146.146
12,-1468,1649191001.22434,13.249.146.146
13,-1468,1649191001.224352,13.249.146.146
14,-1468,1649191001.224354,13.249.146.146
15,-1468,1649191001.224355,13.249.146.146
16,66,1649191001.224402,192.168.1.3
17,66,1649191001.224454,192.168.1.3
18,66,1649191001.224531,192.168.1.3
19,-1115,1649191001.224781,13.249.146.146
20,66,1649191001.224836,192.168.1.3
21,-1115,1649191001.225798,13.249.146.146
22,66,1649191001.225839,192.168.1.3
23,66,1649191001.226589,192.168.1.3
24,130,1649191001.244176,192.168.1.3
25,130,1649191001.244352,192.168.1.3
26,66,1649191001.244431,192.168.1.3
27,158,1649191001.244539,192.168.1.3
28,757,1649191001.244842,192.168.1.3
29,-66,1649191001.251258,13.249.146.146
30,-66,1649191001.251259,13.249.146.146
31,-137,1649191001.251259,13.249.146.146
32,-66,1649191001.25126,13.249.146.146
33,-66,1649191001.251268,13.249.146.146
34,-128,1649191001.251269,13.249.146.146
35,-66,1649191001.251269,13.249.146.146
36,66,1649191001.251322,192.168.1.3
37,97,1649191001.251602,192.168.1.3
38,-66,1649191001.258741,13.249.146.146
39,-1172,1649191001.532725,13.249.146.146
40,66,1649191001.532798,192.168.1.3
41,-1468,1649191001.533134,13.249.146.146
42,-1468,1649191001.533137,13.249.146.146
43,-1468,1649191001.533138,13.249.146.146
44,-1468,1649191001.533139,13.249.146.146
45,-1468,1649191001.533141,13.249.146.146
46,-1468,1649191001.533142,13.249.146.146
47,-1468,1649191001.533145,13.249.146.146
48,-1468,1649191001.533162,13.249.146.146
49,66,1649191001.5332,192.168.1.3
50,-1407,1649191001.533214,13.249.146.146
51,-1407,1649191001.533215,13.249.146.146
52,66,1649191001.533228,192.168.1.3
53,66,1649191001.533245,192.168.1.3
54,78,1649191001.533274,192.168.1.3
55,66,1649191001.535183,192.168.1.3
56,-1468,1649191001.559174,13.249.146.146
57,-1468,1649191001.559175,13.249.146.146
58,-1468,1649191001.559176,13.249.146.146
59,-1468,1649191001.559177,13.249.146.146
60,-1468,1649191001.559177,13.249.146.146
61,-1468,1649191001.559178,13.249.146.146
62,-680,1649191001.559179,13.249.146.146
63,-1468,1649191001.55918,13.249.146.146
64,-1468,1649191001.559234,13.249.146.146
65,-1468,1649191001.559234,13.249.146.146
66,-1468,1649191001.559235,13.249.146.146
67,-1468,1649191001.559236,13.249.146.146
68,-1468,1649191001.559236,13.249.146.146
69,-1468,1649191001.559237,13.249.146.146
70,-1468,1649191001.559238,13.249.146.146
