index,size,time,ip
0,78,1649214575.155056,192.168.1.3
1,78,1649214575.155554,192.168.1.3
2,-74,1649214575.195968,18.65.110.227
3,-74,1649214575.195981,18.65.110.227
4,66,1649214575.196062,192.168.1.3
5,66,1649214575.196098,192.168.1.3
6,583,1649214575.196595,192.168.1.3
7,583,1649214575.1972,192.168.1.3
8,-66,1649214575.242331,18.65.110.227
9,-66,1649214575.242338,18.65.110.227
10,-1468,1649214575.243005,18.65.110.227
11,-1468,1649214575.243007,18.65.110.227
12,-1468,1649214575.243007,18.65.110.227
13,-1468,1649214575.243017,18.65.110.227
14,-1468,1649214575.243018,18.65.110.227
15,-1468,1649214575.24302,18.65.110.227
16,66,1649214575.243068,192.168.1.3
17,66,1649214575.24309,192.168.1.3
18,66,1649214575.243181,192.168.1.3
19,66,1649214575.243491,192.168.1.3
20,-1115,1649214575.244666,18.65.110.227
21,-1115,1649214575.244675,18.65.110.227
22,66,1649214575.244722,192.168.1.3
23,66,1649214575.244744,192.168.1.3
24,130,1649214575.253137,192.168.1.3
25,130,1649214575.2533,192.168.1.3
26,66,1649214575.253392,192.168.1.3
27,158,1649214575.25344,192.168.1.3
28,757,1649214575.2536,192.168.1.3
29,-66,1649214575.29576,18.65.110.227
30,-128,1649214575.29576,18.65.110.227
31,-66,1649214575.295761,18.65.110.227
32,-97,1649214575.295761,18.65.110.227
33,-66,1649214575.295761,18.65.110.227
34,66,1649214575.295808,192.168.1.3
35,66,1649214575.295829,192.168.1.3
36,97,1649214575.295938,192.168.1.3
37,-66,1649214575.296278,18.65.110.227
38,-66,1649214575.296279,18.65.110.227
39,-66,1649214575.296279,18.65.110.227
40,66,1649214575.296345,192.168.1.3
41,-66,1649214575.336191,18.65.110.227
42,-1173,1649214575.538188,18.65.110.227
43,66,1649214575.538247,192.168.1.3
44,-1468,1649214575.538422,18.65.110.227
45,-1468,1649214575.538424,18.65.110.227
46,-1468,1649214575.538427,18.65.110.227
47,-686,1649214575.538428,18.65.110.227
48,66,1649214575.538488,192.168.1.3
49,66,1649214575.539854,192.168.1.3
50,-1468,1649214575.593561,18.65.110.227
51,-1468,1649214575.593563,18.65.110.227
52,66,1649214575.593601,192.168.1.3
53,-1468,1649214575.594241,18.65.110.227
54,-1468,1649214575.594243,18.65.110.227
55,66,1649214575.594278,192.168.1.3
56,66,1649214575.594689,192.168.1.3
57,-1468,1649214575.595436,18.65.110.227
58,-1297,1649214575.595437,18.65.110.227
59,66,1649214575.595462,192.168.1.3
60,-1468,1649214575.602429,18.65.110.227
61,-1468,1649214575.60243,18.65.110.227
62,66,1649214575.602477,192.168.1.3
63,66,1649214575.602643,192.168.1.3
64,-1468,1649214575.603625,18.65.110.227
65,-1468,1649214575.603626,18.65.110.227
66,66,1649214575.603664,192.168.1.3
67,66,1649214575.603808,192.168.1.3
68,-1468,1649214575.605243,18.65.110.227
69,-1468,1649214575.605245,18.65.110.227
70,66,1649214575.605268,192.168.1.3
71,66,1649214575.605308,192.168.1.3
72,-1468,1649214575.606579,18.65.110.227
73,-1468,1649214575.60658,18.65.110.227
74,66,1649214575.6066,192.168.1.3
75,66,1649214575.606634,192.168.1.3
76,-1468,1649214575.608248,18.65.110.227
77,-1468,1649214575.608248,18.65.110.227
78,66,1649214575.608275,192.168.1.3
79,66,1649214575.608317,192.168.1.3
80,-1468,1649214575.609628,18.65.110.227
81,-1468,1649214575.609629,18.65.110.227
82,66,1649214575.609677,192.168.1.3
83,66,1649214575.60973,192.168.1.3
84,-1468,1649214575.610836,18.65.110.227
85,-1468,1649214575.610837,18.65.110.227
86,66,1649214575.610868,192.168.1.3
87,66,1649214575.611374,192.168.1.3
88,-1468,1649214575.612542,18.65.110.227
