index,size,time,ip
0,78,1649181104.404229,192.168.1.3
1,78,1649181104.404669,192.168.1.3
2,-74,1649181104.41191,18.65.110.227
3,-74,1649181104.411914,18.65.110.227
4,66,1649181104.411956,192.168.1.3
5,66,1649181104.411967,192.168.1.3
6,583,1649181104.412172,192.168.1.3
7,583,1649181104.412364,192.168.1.3
8,-66,1649181104.419985,18.65.110.227
9,-1468,1649181104.419986,18.65.110.227
10,-1468,1649181104.419987,18.65.110.227
11,-1468,1649181104.419987,18.65.110.227
12,-66,1649181104.419995,18.65.110.227
13,-1468,1649181104.419995,18.65.110.227
14,-1468,1649181104.419996,18.65.110.227
15,-1468,1649181104.419997,18.65.110.227
16,66,1649181104.420024,192.168.1.3
17,66,1649181104.420041,192.168.1.3
18,66,1649181104.420106,192.168.1.3
19,66,1649181104.42029,192.168.1.3
20,-1115,1649181104.421512,18.65.110.227
21,-1115,1649181104.421516,18.65.110.227
22,66,1649181104.421535,192.168.1.3
23,66,1649181104.421546,192.168.1.3
24,130,1649181104.431607,192.168.1.3
25,130,1649181104.431746,192.168.1.3
26,66,1649181104.43183,192.168.1.3
27,158,1649181104.431875,192.168.1.3
28,757,1649181104.432032,192.168.1.3
29,-66,1649181104.439047,18.65.110.227
30,-66,1649181104.439047,18.65.110.227
31,-137,1649181104.439048,18.65.110.227
32,-66,1649181104.439055,18.65.110.227
33,-128,1649181104.439055,18.65.110.227
34,66,1649181104.439097,192.168.1.3
35,97,1649181104.439306,192.168.1.3
36,-66,1649181104.440077,18.65.110.227
37,-66,1649181104.44009,18.65.110.227
38,54,1649181104.440121,192.168.1.3
39,-66,1649181104.447021,18.65.110.227
40,-1173,1649181104.692671,18.65.110.227
41,66,1649181104.692738,192.168.1.3
42,-1468,1649181104.693046,18.65.110.227
43,-1468,1649181104.693048,18.65.110.227
44,-1468,1649181104.693049,18.65.110.227
45,-1468,1649181104.693051,18.65.110.227
46,-1468,1649181104.693052,18.65.110.227
47,-1468,1649181104.693054,18.65.110.227
48,-1468,1649181104.693056,18.65.110.227
49,-1468,1649181104.693057,18.65.110.227
50,-538,1649181104.693059,18.65.110.227
51,66,1649181104.693121,192.168.1.3
52,66,1649181104.694437,192.168.1.3
53,-1468,1649181104.756585,18.65.110.227
54,-1468,1649181104.756587,18.65.110.227
55,-1468,1649181104.756588,18.65.110.227
56,-1468,1649181104.756588,18.65.110.227
57,-1468,1649181104.756589,18.65.110.227
58,-1468,1649181104.75659,18.65.110.227
59,-680,1649181104.75659,18.65.110.227
60,-1468,1649181104.756591,18.65.110.227
61,-1468,1649181104.75665,18.65.110.227
62,-1468,1649181104.756651,18.65.110.227
63,-1468,1649181104.756651,18.65.110.227
64,66,1649181104.756653,192.168.1.3
65,-1468,1649181104.756653,18.65.110.227
66,-1468,1649181104.756655,18.65.110.227
67,-1468,1649181104.756655,18.65.110.227
68,-1468,1649181104.756656,18.65.110.227
