index,size,time,ip
0,78,1649585813.27112,192.168.1.3
1,78,1649585813.272013,192.168.1.3
2,-74,1649585813.297488,99.86.223.43
3,66,1649585813.297579,192.168.1.3
4,583,1649585813.298136,192.168.1.3
5,-74,1649585813.300418,99.86.223.43
6,66,1649585813.300488,192.168.1.3
7,583,1649585813.300817,192.168.1.3
8,-66,1649585813.320469,99.86.223.43
9,-1468,1649585813.32131,99.86.223.43
10,-1468,1649585813.321312,99.86.223.43
11,-1468,1649585813.321313,99.86.223.43
12,66,1649585813.321345,192.168.1.3
13,66,1649585813.321389,192.168.1.3
14,-1115,1649585813.324361,99.86.223.43
15,-66,1649585813.324365,99.86.223.43
16,66,1649585813.324385,192.168.1.3
17,-1468,1649585813.325457,99.86.223.43
18,-1468,1649585813.325458,99.86.223.43
19,-1468,1649585813.325459,99.86.223.43
20,66,1649585813.325489,192.168.1.3
21,66,1649585813.325538,192.168.1.3
22,-1115,1649585813.32637,99.86.223.43
23,66,1649585813.326393,192.168.1.3
24,130,1649585813.330232,192.168.1.3
25,130,1649585813.330364,192.168.1.3
26,66,1649585813.330451,192.168.1.3
27,158,1649585813.330499,192.168.1.3
28,757,1649585813.330624,192.168.1.3
29,-66,1649585813.349198,99.86.223.43
30,-128,1649585813.349777,99.86.223.43
31,66,1649585813.349833,192.168.1.3
32,97,1649585813.350058,192.168.1.3
33,-66,1649585813.350241,99.86.223.43
34,-66,1649585813.350243,99.86.223.43
35,-97,1649585813.350244,99.86.223.43
36,-66,1649585813.350254,99.86.223.43
37,-66,1649585813.350255,99.86.223.43
38,-66,1649585813.350256,99.86.223.43
39,66,1649585813.350312,192.168.1.3
40,66,1649585813.350409,192.168.1.3
41,-66,1649585813.367614,99.86.223.43
42,-1172,1649585813.605609,99.86.223.43
43,-1468,1649585813.605613,99.86.223.43
44,-1468,1649585813.605614,99.86.223.43
45,-1468,1649585813.605616,99.86.223.43
46,-649,1649585813.605618,99.86.223.43
47,-1468,1649585813.605619,99.86.223.43
48,-1468,1649585813.60562,99.86.223.43
49,66,1649585813.605689,192.168.1.3
50,-1468,1649585813.605788,99.86.223.43
51,-1468,1649585813.605791,99.86.223.43
52,66,1649585813.605795,192.168.1.3
53,66,1649585813.605875,192.168.1.3
54,66,1649585813.6059,192.168.1.3
55,-1357,1649585813.606082,99.86.223.43
56,66,1649585813.606129,192.168.1.3
57,-1468,1649585813.637985,99.86.223.43
58,-103,1649585813.637987,99.86.223.43
59,-1468,1649585813.637988,99.86.223.43
60,66,1649585813.638043,192.168.1.3
61,-1468,1649585813.63809,99.86.223.43
62,66,1649585813.638108,192.168.1.3
63,66,1649585813.63998,192.168.1.3
64,-1468,1649585813.641684,99.86.223.43
65,-1468,1649585813.641686,99.86.223.43
66,66,1649585813.641727,192.168.1.3
67,-1468,1649585813.642099,99.86.223.43
68,-1468,1649585813.6421,99.86.223.43
69,-680,1649585813.642101,99.86.223.43
70,66,1649585813.642123,192.168.1.3
71,66,1649585813.642398,192.168.1.3
72,-1468,1649585813.651927,99.86.223.43
73,-1468,1649585813.651929,99.86.223.43
74,-1468,1649585813.651929,99.86.223.43
75,66,1649585813.651977,192.168.1.3
76,-1468,1649585813.652074,99.86.223.43
77,66,1649585813.652095,192.168.1.3
78,-1468,1649585813.653172,99.86.223.43
79,-1468,1649585813.653173,99.86.223.43
80,66,1649585813.653201,192.168.1.3
81,66,1649585813.653837,192.168.1.3
82,-1468,1649585813.654347,99.86.223.43
83,-1468,1649585813.654349,99.86.223.43
84,66,1649585813.654376,192.168.1.3
85,-1468,1649585813.655176,99.86.223.43
86,-1468,1649585813.655177,99.86.223.43
87,66,1649585813.655203,192.168.1.3
88,-1407,1649585813.655679,99.86.223.43
89,66,1649585813.659881,192.168.1.3
90,78,1649585813.732126,192.168.1.3
91,-1468,1649585813.735428,99.86.223.43
92,-1468,1649585813.735431,99.86.223.43
93,-1468,1649585813.735432,99.86.223.43
94,66,1649585813.735487,192.168.1.3
95,-1468,1649585813.735495,99.86.223.43
96,66,1649585813.735627,192.168.1.3
97,-1468,1649585813.737453,99.86.223.43
98,-1468,1649585813.737455,99.86.223.43
99,66,1649585813.737485,192.168.1.3
100,66,1649585813.737563,192.168.1.3
101,-1468,1649585813.738516,99.86.223.43
102,-1468,1649585813.738517,99.86.223.43
103,66,1649585813.738541,192.168.1.3
104,66,1649585813.73858,192.168.1.3
105,-1468,1649585813.739043,99.86.223.43
106,-1468,1649585813.739044,99.86.223.43
107,66,1649585813.739066,192.168.1.3
108,66,1649585813.739111,192.168.1.3
109,-1468,1649585813.739553,99.86.223.43
110,-1468,1649585813.739554,99.86.223.43
111,66,1649585813.739576,192.168.1.3
112,66,1649585813.739688,192.168.1.3
113,-1468,1649585813.742702,99.86.223.43
114,-1468,1649585813.742704,99.86.223.43
115,66,1649585813.742736,192.168.1.3
116,66,1649585813.74281,192.168.1.3
117,-1468,1649585813.743824,99.86.223.43
118,-1468,1649585813.743825,99.86.223.43
119,-1468,1649585813.743826,99.86.223.43
120,66,1649585813.743846,192.168.1.3
121,66,1649585813.74388,192.168.1.3
122,-1468,1649585813.743951,99.86.223.43
123,66,1649585813.743998,192.168.1.3
124,-1468,1649585813.744379,99.86.223.43
125,-1468,1649585813.744381,99.86.223.43
126,66,1649585813.744405,192.168.1.3
127,-81,1649585813.744806,99.86.223.43
128,66,1649585813.744984,192.168.1.3
129,-1468,1649585813.750992,99.86.223.43
130,-1468,1649585813.750994,99.86.223.43
131,-1468,1649585813.750995,99.86.223.43
132,66,1649585813.751034,192.168.1.3
133,-1468,1649585813.751063,99.86.223.43
134,66,1649585813.7511,192.168.1.3
135,-1468,1649585813.752122,99.86.223.43
136,-1468,1649585813.752123,99.86.223.43
137,66,1649585813.752148,192.168.1.3
138,66,1649585813.752249,192.168.1.3
139,-1468,1649585813.753149,99.86.223.43
140,-1468,1649585813.753151,99.86.223.43
141,66,1649585813.753174,192.168.1.3
142,66,1649585813.753285,192.168.1.3
143,-1468,1649585813.75369,99.86.223.43
144,-1468,1649585813.753691,99.86.223.43
145,-1468,1649585813.753693,99.86.223.43
146,66,1649585813.753716,192.168.1.3
147,66,1649585813.753785,192.168.1.3
148,-1468,1649585813.753808,99.86.223.43
149,66,1649585813.753836,192.168.1.3
150,-1313,1649585813.754287,99.86.223.43
151,66,1649585813.754332,192.168.1.3
152,-1468,1649585813.833437,99.86.223.43
153,-1468,1649585813.833439,99.86.223.43
154,-1468,1649585813.833444,99.86.223.43
155,66,1649585813.833496,192.168.1.3
156,-1468,1649585813.833518,99.86.223.43
157,-1468,1649585813.833784,99.86.223.43
158,-1468,1649585813.833786,99.86.223.43
159,-686,1649585813.833787,99.86.223.43
160,66,1649585813.833813,192.168.1.3
161,66,1649585813.833913,192.168.1.3
162,-1468,1649585813.834378,99.86.223.43
163,-1468,1649585813.834379,99.86.223.43
164,66,1649585813.834404,192.168.1.3
