index,size,time,ip
0,78,1648886453.883820000,192.168.1.3
1,78,1648886453.884293000,192.168.1.3
2,-74,1648886453.896116000,18.65.110.227
3,-74,1648886453.896123000,18.65.110.227
4,66,1648886453.896172000,192.168.1.3
5,66,1648886453.896186000,192.168.1.3
6,583,1648886453.896540000,192.168.1.3
7,583,1648886453.896815000,192.168.1.3
8,-66,1648886453.912725000,18.65.110.227
9,-1468,1648886453.912728000,18.65.110.227
10,-1468,1648886453.912729000,18.65.110.227
11,-1468,1648886453.912731000,18.65.110.227
12,-66,1648886453.912741000,18.65.110.227
13,-1468,1648886453.912742000,18.65.110.227
14,-1468,1648886453.912743000,18.65.110.227
15,-1468,1648886453.912745000,18.65.110.227
16,66,1648886453.912781000,192.168.1.3
17,66,1648886453.912800000,192.168.1.3
18,66,1648886453.912870000,192.168.1.3
19,66,1648886453.913760000,192.168.1.3
20,-1115,1648886453.914554000,18.65.110.227
21,-1115,1648886453.914561000,18.65.110.227
22,66,1648886453.914594000,192.168.1.3
23,66,1648886453.914609000,192.168.1.3
24,130,1648886453.939834000,192.168.1.3
25,130,1648886453.940131000,192.168.1.3
26,66,1648886453.940352000,192.168.1.3
27,158,1648886453.940507000,192.168.1.3
28,757,1648886453.940922000,192.168.1.3
29,-66,1648886453.954566000,18.65.110.227
30,-128,1648886453.954567000,18.65.110.227
31,66,1648886453.954612000,192.168.1.3
32,97,1648886453.954782000,192.168.1.3
33,-66,1648886453.955455000,18.65.110.227
34,-97,1648886453.955456000,18.65.110.227
35,-66,1648886453.955462000,18.65.110.227
36,-66,1648886453.955463000,18.65.110.227
37,-66,1648886453.955464000,18.65.110.227
38,66,1648886453.955493000,192.168.1.3
39,66,1648886453.955544000,192.168.1.3
40,-66,1648886453.956274000,18.65.110.227
41,-66,1648886453.968957000,18.65.110.227
42,-1171,1648886454.231293000,18.65.110.227
43,66,1648886454.231362000,192.168.1.3
44,-1468,1648886454.231666000,18.65.110.227
45,-1468,1648886454.231671000,18.65.110.227
46,-1468,1648886454.231673000,18.65.110.227
47,-1468,1648886454.231677000,18.65.110.227
48,-1468,1648886454.231680000,18.65.110.227
49,-1468,1648886454.231682000,18.65.110.227
50,-1468,1648886454.231685000,18.65.110.227
51,-1468,1648886454.231688000,18.65.110.227
52,-1423,1648886454.231709000,18.65.110.227
53,-1423,1648886454.231712000,18.65.110.227
54,66,1648886454.231738000,192.168.1.3
55,66,1648886454.231761000,192.168.1.3
56,78,1648886454.231779000,192.168.1.3
57,66,1648886454.233202000,192.168.1.3
58,-1468,1648886454.265297000,18.65.110.227
59,-1468,1648886454.265299000,18.65.110.227
60,-1468,1648886454.265301000,18.65.110.227
61,-1468,1648886454.265302000,18.65.110.227
62,66,1648886454.265332000,192.168.1.3
63,66,1648886454.265405000,192.168.1.3
64,-1468,1648886454.265832000,18.65.110.227
65,-1468,1648886454.265834000,18.65.110.227
66,-680,1648886454.265835000,18.65.110.227
67,-1468,1648886454.265837000,18.65.110.227
68,-1468,1648886454.265838000,18.65.110.227
69,66,1648886454.265859000,192.168.1.3
70,66,1648886454.265897000,192.168.1.3
71,-1468,1648886454.267723000,18.65.110.227
72,-1468,1648886454.267725000,18.65.110.227
73,66,1648886454.267763000,192.168.1.3
74,66,1648886454.267826000,192.168.1.3
75,-1468,1648886454.269228000,18.65.110.227
76,66,1648886454.269256000,192.168.1.3
77,-1468,1648886454.269563000,18.65.110.227
78,-1468,1648886454.269565000,18.65.110.227
79,-1468,1648886454.269566000,18.65.110.227
80,-1468,1648886454.269567000,18.65.110.227
81,-1468,1648886454.269568000,18.65.110.227
82,66,1648886454.269588000,192.168.1.3
83,66,1648886454.269604000,192.168.1.3
84,-1468,1648886454.272285000,18.65.110.227
85,-1468,1648886454.272287000,18.65.110.227
86,-190,1648886454.272289000,18.65.110.227
87,66,1648886454.272320000,192.168.1.3
88,66,1648886454.272389000,192.168.1.3
89,-404,1648886454.311765000,18.65.110.227
90,66,1648886454.311806000,192.168.1.3
91,78,1648886454.357351000,192.168.1.3
92,-1468,1648886454.371655000,18.65.110.227
93,-1468,1648886454.371931000,18.65.110.227
94,-1468,1648886454.371933000,18.65.110.227
95,-1468,1648886454.371934000,18.65.110.227
96,-1468,1648886454.371936000,18.65.110.227
