index,size,time,ip
0,78,1649603495.800488,192.168.1.3
1,78,1649603495.800992,192.168.1.3
2,-74,1649603495.807709,13.249.146.146
3,66,1649603495.807765,192.168.1.3
4,583,1649603495.808513,192.168.1.3
5,-74,1649603495.808646,13.249.146.146
6,66,1649603495.808705,192.168.1.3
7,583,1649603495.809006,192.168.1.3
8,-66,1649603495.817354,13.249.146.146
9,-66,1649603495.817362,13.249.146.146
10,-1468,1649603495.817976,13.249.146.146
11,-1468,1649603495.817978,13.249.146.146
12,-1468,1649603495.81798,13.249.146.146
13,-1468,1649603495.81799,13.249.146.146
14,-1468,1649603495.817992,13.249.146.146
15,-1468,1649603495.817993,13.249.146.146
16,66,1649603495.818039,192.168.1.3
17,66,1649603495.818068,192.168.1.3
18,66,1649603495.818138,192.168.1.3
19,66,1649603495.818533,192.168.1.3
20,-1115,1649603495.820499,13.249.146.146
21,66,1649603495.820562,192.168.1.3
22,-1115,1649603495.821394,13.249.146.146
23,66,1649603495.821445,192.168.1.3
24,130,1649603495.83902,192.168.1.3
25,130,1649603495.839194,192.168.1.3
26,66,1649603495.839277,192.168.1.3
27,158,1649603495.83939,192.168.1.3
28,757,1649603495.8396,192.168.1.3
29,-66,1649603495.846728,13.249.146.146
30,-128,1649603495.84673,13.249.146.146
31,-66,1649603495.846731,13.249.146.146
32,-66,1649603495.846732,13.249.146.146
33,-66,1649603495.846741,13.249.146.146
34,-128,1649603495.846742,13.249.146.146
35,66,1649603495.846793,192.168.1.3
36,97,1649603495.847044,192.168.1.3
37,-97,1649603495.847851,13.249.146.146
38,-66,1649603495.847872,13.249.146.146
39,66,1649603495.847902,192.168.1.3
40,54,1649603495.847933,192.168.1.3
41,-66,1649603495.856498,13.249.146.146
42,-1173,1649603496.044394,13.249.146.146
43,-1468,1649603496.044397,13.249.146.146
44,-1468,1649603496.044398,13.249.146.146
45,-1468,1649603496.0444,13.249.146.146
46,-646,1649603496.044402,13.249.146.146
47,66,1649603496.044458,192.168.1.3
48,66,1649603496.04458,192.168.1.3
49,-1468,1649603496.058513,13.249.146.146
50,-1468,1649603496.058515,13.249.146.146
51,-1468,1649603496.058517,13.249.146.146
52,-1468,1649603496.058518,13.249.146.146
53,66,1649603496.05856,192.168.1.3
54,66,1649603496.059079,192.168.1.3
55,-1366,1649603496.059305,13.249.146.146
56,66,1649603496.059338,192.168.1.3
57,-1468,1649603496.142523,13.249.146.146
58,-1468,1649603496.142525,13.249.146.146
59,-1468,1649603496.142526,13.249.146.146
60,-1468,1649603496.142527,13.249.146.146
61,66,1649603496.14256,192.168.1.3
62,-1468,1649603496.142636,13.249.146.146
63,-1468,1649603496.142638,13.249.146.146
64,-1468,1649603496.14264,13.249.146.146
65,-609,1649603496.142641,13.249.146.146
66,66,1649603496.142663,192.168.1.3
67,66,1649603496.143264,192.168.1.3
68,-1468,1649603496.15622,13.249.146.146
69,-1468,1649603496.156222,13.249.146.146
70,-1468,1649603496.156225,13.249.146.146
71,-1468,1649603496.156226,13.249.146.146
72,66,1649603496.156281,192.168.1.3
73,-1468,1649603496.156368,13.249.146.146
74,-1468,1649603496.15637,13.249.146.146
