index,size,time,ip
0,78,1649210390.736261,192.168.1.3
1,78,1649210390.73675,192.168.1.3
2,-74,1649210390.763566,18.65.110.227
3,-74,1649210390.763574,18.65.110.227
4,66,1649210390.763638,192.168.1.3
5,66,1649210390.763659,192.168.1.3
6,583,1649210390.764002,192.168.1.3
7,583,1649210390.764352,192.168.1.3
8,-66,1649210390.790618,18.65.110.227
9,-66,1649210390.790624,18.65.110.227
10,-1468,1649210390.792474,18.65.110.227
11,-1468,1649210390.792477,18.65.110.227
12,-1468,1649210390.792478,18.65.110.227
13,-1468,1649210390.79249,18.65.110.227
14,-1468,1649210390.792491,18.65.110.227
15,-1468,1649210390.792492,18.65.110.227
16,66,1649210390.792542,192.168.1.3
17,66,1649210390.792567,192.168.1.3
18,66,1649210390.792619,192.168.1.3
19,66,1649210390.792934,192.168.1.3
20,-1115,1649210390.793964,18.65.110.227
21,-1115,1649210390.793971,18.65.110.227
22,66,1649210390.794008,192.168.1.3
23,66,1649210390.794029,192.168.1.3
24,130,1649210390.818497,192.168.1.3
25,130,1649210390.818634,192.168.1.3
26,66,1649210390.81872,192.168.1.3
27,158,1649210390.818818,192.168.1.3
28,757,1649210390.819066,192.168.1.3
29,-66,1649210390.845814,18.65.110.227
30,-66,1649210390.845815,18.65.110.227
31,-66,1649210390.845816,18.65.110.227
32,-137,1649210390.845816,18.65.110.227
33,-66,1649210390.845825,18.65.110.227
34,-66,1649210390.845825,18.65.110.227
35,-66,1649210390.845826,18.65.110.227
36,66,1649210390.845882,192.168.1.3
37,66,1649210390.845962,192.168.1.3
38,97,1649210390.846166,192.168.1.3
39,-66,1649210390.874347,18.65.110.227
40,-1173,1649210391.112148,18.65.110.227
41,66,1649210391.112208,192.168.1.3
42,-1468,1649210391.113753,18.65.110.227
43,-1468,1649210391.113755,18.65.110.227
44,-1468,1649210391.113756,18.65.110.227
45,-663,1649210391.113758,18.65.110.227
46,66,1649210391.113827,192.168.1.3
47,-1468,1649210391.11386,18.65.110.227
48,-1468,1649210391.113861,18.65.110.227
49,-1468,1649210391.113863,18.65.110.227
50,-1468,1649210391.113864,18.65.110.227
51,-1359,1649210391.113865,18.65.110.227
52,66,1649210391.113907,192.168.1.3
53,66,1649210391.113984,192.168.1.3
54,-1468,1649210391.142416,18.65.110.227
55,-1468,1649210391.142417,18.65.110.227
56,-1468,1649210391.142418,18.65.110.227
57,-1468,1649210391.142419,18.65.110.227
58,66,1649210391.14246,192.168.1.3
59,-1468,1649210391.143749,18.65.110.227
60,-854,1649210391.14375,18.65.110.227
61,66,1649210391.143795,192.168.1.3
62,66,1649210391.146095,192.168.1.3
63,-1468,1649210391.154696,18.65.110.227
64,-1468,1649210391.154697,18.65.110.227
65,-1468,1649210391.154698,18.65.110.227
66,-1468,1649210391.154698,18.65.110.227
67,66,1649210391.154726,192.168.1.3
68,66,1649210391.154768,192.168.1.3
69,-1468,1649210391.155141,18.65.110.227
70,-1468,1649210391.155141,18.65.110.227
71,-1468,1649210391.155143,18.65.110.227
72,-1468,1649210391.155143,18.65.110.227
73,66,1649210391.155161,192.168.1.3
74,66,1649210391.155206,192.168.1.3
75,-1468,1649210391.156569,18.65.110.227
