index,size,time,ip
0,78,1648816709.336355000,192.168.1.3
1,78,1648816709.337309000,192.168.1.3
2,-74,1648816709.351188000,18.65.110.227
3,-74,1648816709.351196000,18.65.110.227
4,66,1648816709.351268000,192.168.1.3
5,66,1648816709.351289000,192.168.1.3
6,583,1648816709.351674000,192.168.1.3
7,583,1648816709.352255000,192.168.1.3
8,-66,1648816709.366581000,18.65.110.227
9,-66,1648816709.366590000,18.65.110.227
10,-1468,1648816709.367757000,18.65.110.227
11,-1468,1648816709.367759000,18.65.110.227
12,-1468,1648816709.367761000,18.65.110.227
13,-1468,1648816709.367772000,18.65.110.227
14,-1468,1648816709.367774000,18.65.110.227
15,-1468,1648816709.367775000,18.65.110.227
16,66,1648816709.367817000,192.168.1.3
17,66,1648816709.367841000,192.168.1.3
18,66,1648816709.367928000,192.168.1.3
19,-1115,1648816709.368584000,18.65.110.227
20,-1115,1648816709.368592000,18.65.110.227
21,66,1648816709.368637000,192.168.1.3
22,66,1648816709.368661000,192.168.1.3
23,66,1648816709.368715000,192.168.1.3
24,130,1648816709.384511000,192.168.1.3
25,130,1648816709.384678000,192.168.1.3
26,66,1648816709.384760000,192.168.1.3
27,158,1648816709.384876000,192.168.1.3
28,757,1648816709.385186000,192.168.1.3
29,-66,1648816709.396137000,18.65.110.227
30,-66,1648816709.396138000,18.65.110.227
31,-66,1648816709.396146000,18.65.110.227
32,-137,1648816709.396856000,18.65.110.227
33,-128,1648816709.396864000,18.65.110.227
34,66,1648816709.396912000,192.168.1.3
35,97,1648816709.397221000,192.168.1.3
36,-66,1648816709.397710000,18.65.110.227
37,-66,1648816709.398934000,18.65.110.227
38,54,1648816709.398992000,192.168.1.3
39,-66,1648816709.405257000,18.65.110.227
40,-1172,1648816709.617148000,18.65.110.227
41,66,1648816709.617202000,192.168.1.3
42,-1468,1648816709.617560000,18.65.110.227
43,-1468,1648816709.617563000,18.65.110.227
44,-1468,1648816709.617564000,18.65.110.227
45,-677,1648816709.617566000,18.65.110.227
46,-1468,1648816709.617568000,18.65.110.227
47,-1468,1648816709.617570000,18.65.110.227
48,-1468,1648816709.617572000,18.65.110.227
49,-1468,1648816709.617574000,18.65.110.227
50,-1348,1648816709.617577000,18.65.110.227
51,66,1648816709.617633000,192.168.1.3
52,66,1648816709.619396000,192.168.1.3
53,-1468,1648816709.701196000,18.65.110.227
54,-1468,1648816709.701198000,18.65.110.227
55,-1468,1648816709.701200000,18.65.110.227
56,-1468,1648816709.701201000,18.65.110.227
57,-1468,1648816709.701202000,18.65.110.227
58,-1468,1648816709.701203000,18.65.110.227
59,-680,1648816709.701204000,18.65.110.227
60,66,1648816709.701228000,192.168.1.3
61,66,1648816709.701278000,192.168.1.3
62,-1468,1648816709.707213000,18.65.110.227
63,-1468,1648816709.707214000,18.65.110.227
64,-1468,1648816709.707216000,18.65.110.227
65,-1468,1648816709.707216000,18.65.110.227
66,-1468,1648816709.707218000,18.65.110.227
67,-1468,1648816709.707218000,18.65.110.227
68,-1468,1648816709.707219000,18.65.110.227
69,-1468,1648816709.707220000,18.65.110.227
70,66,1648816709.707265000,192.168.1.3
71,66,1648816709.707350000,192.168.1.3
72,-1468,1648816709.708527000,18.65.110.227
73,-1468,1648816709.708530000,18.65.110.227
74,-1468,1648816709.708531000,18.65.110.227
75,-1050,1648816709.708532000,18.65.110.227
76,66,1648816709.708583000,192.168.1.3
77,66,1648816709.708669000,192.168.1.3
78,-518,1648816709.708881000,18.65.110.227
79,66,1648816709.708911000,192.168.1.3
80,78,1648816709.757076000,192.168.1.3
81,-1468,1648816709.811865000,18.65.110.227
82,-1468,1648816709.811867000,18.65.110.227
83,-207,1648816709.811868000,18.65.110.227
84,-1468,1648816709.811869000,18.65.110.227
85,-1468,1648816709.811870000,18.65.110.227
86,-1468,1648816709.811871000,18.65.110.227
87,-403,1648816709.811872000,18.65.110.227
88,-1468,1648816709.811873000,18.65.110.227
89,-1468,1648816709.811917000,18.65.110.227
90,-1468,1648816709.811918000,18.65.110.227
91,-1468,1648816709.811920000,18.65.110.227
92,-1468,1648816709.811920000,18.65.110.227
93,-1468,1648816709.811921000,18.65.110.227
94,-128,1648816709.811922000,18.65.110.227
95,-1468,1648816709.811923000,18.65.110.227
96,-1468,1648816709.811924000,18.65.110.227
97,66,1648816709.811943000,192.168.1.3
98,66,1648816709.811969000,192.168.1.3
99,66,1648816709.812059000,192.168.1.3
100,-1468,1648816709.812168000,18.65.110.227
101,-1468,1648816709.812169000,18.65.110.227
102,-1468,1648816709.812171000,18.65.110.227
103,-1468,1648816709.812172000,18.65.110.227
104,-680,1648816709.812173000,18.65.110.227
105,-1468,1648816709.812174000,18.65.110.227
106,-1468,1648816709.812175000,18.65.110.227
107,-1468,1648816709.812177000,18.65.110.227
108,-1468,1648816709.812178000,18.65.110.227
109,-1468,1648816709.812179000,18.65.110.227
110,-1468,1648816709.812180000,18.65.110.227
111,-1468,1648816709.812181000,18.65.110.227
112,66,1648816709.812211000,192.168.1.3
113,-1468,1648816709.812240000,18.65.110.227
114,-1468,1648816709.812241000,18.65.110.227
115,-1468,1648816709.812242000,18.65.110.227
116,-1468,1648816709.812244000,18.65.110.227
117,66,1648816709.812320000,192.168.1.3
118,66,1648816709.812328000,192.168.1.3
119,-1050,1648816709.812392000,18.65.110.227
120,-1468,1648816709.812393000,18.65.110.227
121,-1468,1648816709.812394000,18.65.110.227
122,-1468,1648816709.812395000,18.65.110.227
123,66,1648816709.812399000,192.168.1.3
124,66,1648816709.812413000,192.168.1.3
125,66,1648816709.812418000,192.168.1.3
126,-1468,1648816709.812495000,18.65.110.227
127,-1468,1648816709.812496000,18.65.110.227
128,-1468,1648816709.812498000,18.65.110.227
129,-140,1648816709.812499000,18.65.110.227
130,66,1648816709.812516000,192.168.1.3
131,66,1648816709.813206000,192.168.1.3
132,-74,1648816709.887468000,54.191.28.19
133,66,1648816709.887517000,192.168.1.3
134,583,1648816709.887782000,192.168.1.3
135,-1468,1648816709.896330000,18.65.110.227
136,-1468,1648816709.896331000,18.65.110.227
137,-1468,1648816709.896333000,18.65.110.227
138,-1468,1648816709.896334000,18.65.110.227
139,-1468,1648816709.896335000,18.65.110.227
140,-1468,1648816709.896336000,18.65.110.227
141,-1468,1648816709.896337000,18.65.110.227
142,-1468,1648816709.896338000,18.65.110.227
143,66,1648816709.896389000,192.168.1.3
144,66,1648816709.896444000,192.168.1.3
145,-1468,1648816709.897490000,18.65.110.227
146,-1468,1648816709.897491000,18.65.110.227
147,-1468,1648816709.897492000,18.65.110.227
148,-1468,1648816709.897493000,18.65.110.227
149,66,1648816709.897540000,192.168.1.3
150,-1468,1648816709.899070000,18.65.110.227
151,-1468,1648816709.899071000,18.65.110.227
152,-1468,1648816709.899072000,18.65.110.227
153,-1468,1648816709.899074000,18.65.110.227
154,66,1648816709.899239000,192.168.1.3
155,-1468,1648816709.900224000,18.65.110.227
156,-1468,1648816709.900226000,18.65.110.227
157,-1468,1648816709.900226000,18.65.110.227
158,-1468,1648816709.900228000,18.65.110.227
159,66,1648816709.900276000,192.168.1.3
160,-1468,1648816709.902230000,18.65.110.227
161,-1468,1648816709.902232000,18.65.110.227
162,-1468,1648816709.902233000,18.65.110.227
163,-1468,1648816709.902234000,18.65.110.227
164,66,1648816709.902297000,192.168.1.3
165,-1468,1648816709.904622000,18.65.110.227
166,-1468,1648816709.904624000,18.65.110.227
167,-1468,1648816709.904624000,18.65.110.227
168,-1468,1648816709.904625000,18.65.110.227
169,66,1648816709.904686000,192.168.1.3
