index,size,time,ip
0,78,1649182095.233497,192.168.1.3
1,78,1649182095.233896,192.168.1.3
2,-74,1649182095.242578,18.65.110.227
3,-74,1649182095.242582,18.65.110.227
4,66,1649182095.242617,192.168.1.3
5,66,1649182095.242628,192.168.1.3
6,583,1649182095.242999,192.168.1.3
7,583,1649182095.243157,192.168.1.3
8,-66,1649182095.251357,18.65.110.227
9,-66,1649182095.251362,18.65.110.227
10,-1468,1649182095.251362,18.65.110.227
11,-1468,1649182095.251363,18.65.110.227
12,-1468,1649182095.251364,18.65.110.227
13,66,1649182095.2514,192.168.1.3
14,66,1649182095.251437,192.168.1.3
15,-1468,1649182095.252471,18.65.110.227
16,-1468,1649182095.252473,18.65.110.227
17,-1468,1649182095.252473,18.65.110.227
18,66,1649182095.252512,192.168.1.3
19,66,1649182095.252592,192.168.1.3
20,-1115,1649182095.252889,18.65.110.227
21,66,1649182095.252908,192.168.1.3
22,-1115,1649182095.254049,18.65.110.227
23,66,1649182095.254081,192.168.1.3
24,130,1649182095.267829,192.168.1.3
25,130,1649182095.268001,192.168.1.3
26,66,1649182095.268093,192.168.1.3
27,158,1649182095.268235,192.168.1.3
28,757,1649182095.268517,192.168.1.3
29,-66,1649182095.275162,18.65.110.227
30,-66,1649182095.275163,18.65.110.227
31,-137,1649182095.275163,18.65.110.227
32,-66,1649182095.27517,18.65.110.227
33,-128,1649182095.27517,18.65.110.227
34,66,1649182095.275212,192.168.1.3
35,97,1649182095.275477,192.168.1.3
36,-66,1649182095.275566,18.65.110.227
37,-66,1649182095.275582,18.65.110.227
38,54,1649182095.275614,192.168.1.3
39,-66,1649182095.283379,18.65.110.227
40,-1174,1649182095.483409,18.65.110.227
41,66,1649182095.483482,192.168.1.3
42,-1468,1649182095.491948,18.65.110.227
43,-1468,1649182095.49195,18.65.110.227
44,-1468,1649182095.491951,18.65.110.227
45,-1468,1649182095.491952,18.65.110.227
46,-1468,1649182095.491954,18.65.110.227
47,-1468,1649182095.491955,18.65.110.227
48,-1468,1649182095.491956,18.65.110.227
49,-1468,1649182095.491957,18.65.110.227
50,-560,1649182095.491959,18.65.110.227
51,66,1649182095.492005,192.168.1.3
52,66,1649182095.492147,192.168.1.3
53,-1468,1649182095.590163,18.65.110.227
54,-1468,1649182095.590164,18.65.110.227
55,-1468,1649182095.590165,18.65.110.227
56,-1468,1649182095.590165,18.65.110.227
57,-1468,1649182095.590166,18.65.110.227
58,-1468,1649182095.590167,18.65.110.227
59,-1468,1649182095.590167,18.65.110.227
60,-1468,1649182095.590168,18.65.110.227
61,-1468,1649182095.590169,18.65.110.227
62,-1468,1649182095.590169,18.65.110.227
63,-1468,1649182095.59017,18.65.110.227
64,-1050,1649182095.59017,18.65.110.227
65,66,1649182095.59027,192.168.1.3
66,66,1649182095.590283,192.168.1.3
67,66,1649182095.590489,192.168.1.3
68,-1468,1649182095.591118,18.65.110.227
69,-1468,1649182095.591119,18.65.110.227
70,-1468,1649182095.591119,18.65.110.227
71,-1468,1649182095.591121,18.65.110.227
72,-1468,1649182095.591121,18.65.110.227
73,66,1649182095.59115,192.168.1.3
74,66,1649182095.591222,192.168.1.3
75,-1468,1649182095.592108,18.65.110.227
76,-1035,1649182095.592108,18.65.110.227
77,66,1649182095.592134,192.168.1.3
78,78,1649182095.615356,192.168.1.3
79,-404,1649182095.629884,18.65.110.227
80,66,1649182095.629937,192.168.1.3
81,-1468,1649182095.678468,18.65.110.227
82,-1468,1649182095.678469,18.65.110.227
83,-1468,1649182095.67847,18.65.110.227
84,-1468,1649182095.678471,18.65.110.227
85,-555,1649182095.678472,18.65.110.227
86,66,1649182095.678522,192.168.1.3
87,66,1649182095.678572,192.168.1.3
88,-1468,1649182095.686895,18.65.110.227
89,-1468,1649182095.686897,18.65.110.227
90,-1468,1649182095.686897,18.65.110.227
91,-211,1649182095.686898,18.65.110.227
92,-1468,1649182095.686899,18.65.110.227
93,-1312,1649182095.686899,18.65.110.227
94,-1468,1649182095.6869,18.65.110.227
95,-1468,1649182095.686901,18.65.110.227
96,66,1649182095.68695,192.168.1.3
97,66,1649182095.686995,192.168.1.3
98,-1468,1649182095.687059,18.65.110.227
99,-1468,1649182095.68706,18.65.110.227
100,-1468,1649182095.68706,18.65.110.227
101,-1468,1649182095.687061,18.65.110.227
102,-680,1649182095.687065,18.65.110.227
103,66,1649182095.687087,192.168.1.3
104,66,1649182095.687111,192.168.1.3
105,-1468,1649182095.688106,18.65.110.227
106,-1468,1649182095.688107,18.65.110.227
107,-1468,1649182095.688108,18.65.110.227
108,-1468,1649182095.688108,18.65.110.227
109,-1468,1649182095.688109,18.65.110.227
110,-1468,1649182095.68811,18.65.110.227
111,-1468,1649182095.688111,18.65.110.227
112,-1468,1649182095.688112,18.65.110.227
113,-1468,1649182095.688112,18.65.110.227
114,66,1649182095.688161,192.168.1.3
115,66,1649182095.688227,192.168.1.3
116,-1468,1649182095.689168,18.65.110.227
117,-1468,1649182095.689169,18.65.110.227
118,-1468,1649182095.68917,18.65.110.227
119,-1468,1649182095.689171,18.65.110.227
120,-1468,1649182095.689172,18.65.110.227
121,-1468,1649182095.689173,18.65.110.227
122,-1468,1649182095.689173,18.65.110.227
123,-1468,1649182095.689174,18.65.110.227
124,66,1649182095.689206,192.168.1.3
125,66,1649182095.68926,192.168.1.3
126,-1468,1649182095.689278,18.65.110.227
127,66,1649182095.689561,192.168.1.3
128,-1468,1649182095.690335,18.65.110.227
129,-859,1649182095.690336,18.65.110.227
130,66,1649182095.690356,192.168.1.3
131,-74,1649182095.735184,52.32.181.16
132,66,1649182095.735253,192.168.1.3
133,583,1649182095.735531,192.168.1.3
134,-1468,1649182095.775899,18.65.110.227
135,-1468,1649182095.7759,18.65.110.227
136,-1468,1649182095.775902,18.65.110.227
137,-1468,1649182095.775902,18.65.110.227
138,-1468,1649182095.775903,18.65.110.227
139,-1468,1649182095.775904,18.65.110.227
140,-1468,1649182095.775905,18.65.110.227
141,-1468,1649182095.775906,18.65.110.227
142,-1468,1649182095.775943,18.65.110.227
143,-1468,1649182095.775944,18.65.110.227
144,-1468,1649182095.775945,18.65.110.227
145,-1050,1649182095.775946,18.65.110.227
146,66,1649182095.775975,192.168.1.3
147,66,1649182095.775996,192.168.1.3
148,66,1649182095.776076,192.168.1.3
149,-1468,1649182095.777065,18.65.110.227
150,-307,1649182095.777065,18.65.110.227
151,66,1649182095.777088,192.168.1.3
152,-1468,1649182095.784598,18.65.110.227
153,-1468,1649182095.7846,18.65.110.227
154,-1468,1649182095.784601,18.65.110.227
155,-1468,1649182095.784601,18.65.110.227
156,-1468,1649182095.784602,18.65.110.227
157,-1468,1649182095.784603,18.65.110.227
158,-1468,1649182095.784603,18.65.110.227
159,-1468,1649182095.784604,18.65.110.227
160,-1468,1649182095.784636,18.65.110.227
161,-1468,1649182095.784637,18.65.110.227
162,-1468,1649182095.784637,18.65.110.227
163,-1074,1649182095.784638,18.65.110.227
164,66,1649182095.784658,192.168.1.3
165,66,1649182095.784677,192.168.1.3
166,66,1649182095.78474,192.168.1.3
167,-1468,1649182095.785777,18.65.110.227
168,-1468,1649182095.785778,18.65.110.227
169,-1468,1649182095.785779,18.65.110.227
170,-1468,1649182095.785779,18.65.110.227
171,-1468,1649182095.78578,18.65.110.227
172,-1468,1649182095.785781,18.65.110.227
173,-1468,1649182095.785782,18.65.110.227
174,-900,1649182095.785782,18.65.110.227
175,66,1649182095.785839,192.168.1.3
176,-1468,1649182095.786282,18.65.110.227
177,-1468,1649182095.786284,18.65.110.227
178,-1468,1649182095.786284,18.65.110.227
179,-1468,1649182095.786285,18.65.110.227
180,-1468,1649182095.786286,18.65.110.227
181,-1468,1649182095.786287,18.65.110.227
182,-1468,1649182095.786288,18.65.110.227
183,-1468,1649182095.786288,18.65.110.227
184,-1468,1649182095.786289,18.65.110.227
185,66,1649182095.786323,192.168.1.3
186,66,1649182095.786541,192.168.1.3
187,-1468,1649182095.787476,18.65.110.227
188,-1468,1649182095.787477,18.65.110.227
189,-1468,1649182095.787478,18.65.110.227
190,-1468,1649182095.787478,18.65.110.227
191,-1468,1649182095.787479,18.65.110.227
192,-1468,1649182095.78748,18.65.110.227
193,-1468,1649182095.787481,18.65.110.227
194,-334,1649182095.787482,18.65.110.227
195,66,1649182095.787536,192.168.1.3
196,66,1649182095.787616,192.168.1.3
197,-994,1649182095.798437,18.65.110.227
198,66,1649182095.798516,192.168.1.3
199,-649,1649182095.809168,18.65.110.227
200,66,1649182095.809243,192.168.1.3
201,-66,1649182095.855608,52.32.181.16
202,-1468,1649182095.857155,52.32.181.16
203,-1468,1649182095.857156,52.32.181.16
204,-1468,1649182095.857157,52.32.181.16
205,-1305,1649182095.857158,52.32.181.16
206,66,1649182095.857197,192.168.1.3
207,66,1649182095.857275,192.168.1.3
208,192,1649182095.864768,192.168.1.3
209,165,1649182095.864928,192.168.1.3
210,649,1649182095.865062,192.168.1.3
211,-66,1649182095.984271,52.32.181.16
212,-324,1649182095.984273,52.32.181.16
213,-144,1649182095.984274,52.32.181.16
214,66,1649182095.984359,192.168.1.3
215,104,1649182095.984722,192.168.1.3
216,-236,1649182095.986384,52.32.181.16
217,-104,1649182095.986386,52.32.181.16
218,66,1649182095.986434,192.168.1.3
219,-66,1649182096.161608,52.32.181.16
220,-361,1649182096.22311,18.65.110.227
221,66,1649182096.223235,192.168.1.3
222,-1468,1649182096.224325,18.65.110.227
223,-1468,1649182096.224327,18.65.110.227
