index,size,time,ip
131,-1468,1649177157.092613,18.65.110.227
132,66,1649177157.092637,192.168.1.3
133,66,1649177157.092755,192.168.1.3
134,-1468,1649177157.093399,18.65.110.227
135,-1468,1649177157.0934,18.65.110.227
136,-1468,1649177157.093401,18.65.110.227
137,-1468,1649177157.093401,18.65.110.227
138,66,1649177157.093425,192.168.1.3
139,66,1649177157.093518,192.168.1.3
140,-1468,1649177157.094286,18.65.110.227
141,-1468,1649177157.094287,18.65.110.227
142,66,1649177157.094312,192.168.1.3
143,66,1649177157.094382,192.168.1.3
144,-1468,1649177157.096156,18.65.110.227
145,-1468,1649177157.096157,18.65.110.227
146,66,1649177157.096202,192.168.1.3
147,66,1649177157.097081,192.168.1.3
148,78,1649177157.112236,192.168.1.3
149,-1468,1649177157.113329,18.65.110.227
150,-1468,1649177157.113331,18.65.110.227
151,-1135,1649177157.113331,18.65.110.227
152,66,1649177157.113362,192.168.1.3
153,66,1649177157.113468,192.168.1.3
154,-1468,1649177157.181436,18.65.110.227
155,-1468,1649177157.181437,18.65.110.227
156,-1468,1649177157.181438,18.65.110.227
157,-1468,1649177157.181439,18.65.110.227
158,66,1649177157.181488,192.168.1.3
159,-1468,1649177157.182345,18.65.110.227
160,-1468,1649177157.182347,18.65.110.227
161,-1468,1649177157.182347,18.65.110.227
162,-1468,1649177157.182348,18.65.110.227
163,66,1649177157.182387,192.168.1.3
164,-1468,1649177157.183586,18.65.110.227
165,-1468,1649177157.183587,18.65.110.227
166,-1468,1649177157.183588,18.65.110.227
167,-1468,1649177157.183589,18.65.110.227
168,66,1649177157.18363,192.168.1.3
169,66,1649177157.184246,192.168.1.3
170,-1468,1649177157.185157,18.65.110.227
171,-1468,1649177157.185158,18.65.110.227
172,-1468,1649177157.18516,18.65.110.227
173,-1468,1649177157.185161,18.65.110.227
174,66,1649177157.185195,192.168.1.3
175,66,1649177157.185223,192.168.1.3
176,-1468,1649177157.186265,18.65.110.227
177,-1468,1649177157.186266,18.65.110.227
178,-1468,1649177157.186267,18.65.110.227
179,-509,1649177157.186268,18.65.110.227
180,66,1649177157.186294,192.168.1.3
181,66,1649177157.18674,192.168.1.3
182,-1468,1649177157.191049,18.65.110.227
183,-1468,1649177157.19105,18.65.110.227
184,-1468,1649177157.191051,18.65.110.227
185,-1468,1649177157.191051,18.65.110.227
186,66,1649177157.191094,192.168.1.3
187,66,1649177157.191321,192.168.1.3
188,-1468,1649177157.192259,18.65.110.227
189,-1468,1649177157.193286,18.65.110.227
190,-1468,1649177157.193287,18.65.110.227
191,-1468,1649177157.193288,18.65.110.227
192,66,1649177157.193327,192.168.1.3
193,66,1649177157.193464,192.168.1.3
194,-1468,1649177157.193768,18.65.110.227
195,-1468,1649177157.193769,18.65.110.227
196,66,1649177157.193815,192.168.1.3
197,-1468,1649177157.193845,18.65.110.227
198,-1468,1649177157.193847,18.65.110.227
199,66,1649177157.193873,192.168.1.3
200,66,1649177157.194622,192.168.1.3
201,-1468,1649177157.194809,18.65.110.227
202,-1468,1649177157.194809,18.65.110.227
203,66,1649177157.194843,192.168.1.3
204,66,1649177157.194958,192.168.1.3
205,-1468,1649177157.195554,18.65.110.227
206,-1468,1649177157.195555,18.65.110.227
207,66,1649177157.195578,192.168.1.3
208,66,1649177157.19562,192.168.1.3
209,-1468,1649177157.196269,18.65.110.227
210,-1468,1649177157.19627,18.65.110.227
211,-1468,1649177157.19627,18.65.110.227
212,-1468,1649177157.196271,18.65.110.227
213,66,1649177157.196308,192.168.1.3
214,-1468,1649177157.196663,18.65.110.227
215,-1468,1649177157.196664,18.65.110.227
216,66,1649177157.196717,192.168.1.3
217,-1468,1649177157.197307,18.65.110.227
218,-1468,1649177157.197308,18.65.110.227
219,-1468,1649177157.197309,18.65.110.227
220,-1468,1649177157.197309,18.65.110.227
221,66,1649177157.197333,192.168.1.3
222,-1468,1649177157.198296,18.65.110.227
223,-1254,1649177157.198297,18.65.110.227
224,66,1649177157.198328,192.168.1.3
225,66,1649177157.198922,192.168.1.3
226,-1468,1649177157.248238,18.65.110.227
227,-613,1649177157.248238,18.65.110.227
228,66,1649177157.248269,192.168.1.3
229,-1468,1649177157.24944,18.65.110.227
230,-1468,1649177157.249441,18.65.110.227
231,-460,1649177157.249442,18.65.110.227
232,66,1649177157.249541,192.168.1.3
233,-74,1649177157.254215,35.82.76.229
234,66,1649177157.254275,192.168.1.3
235,583,1649177157.254904,192.168.1.3
236,-66,1649177157.401003,35.82.76.229
237,-1468,1649177157.403591,35.82.76.229
238,-1468,1649177157.403592,35.82.76.229
239,-1468,1649177157.403594,35.82.76.229
240,-1305,1649177157.403595,35.82.76.229
241,66,1649177157.403653,192.168.1.3
242,66,1649177157.40375,192.168.1.3
243,192,1649177157.414956,192.168.1.3
244,165,1649177157.415078,192.168.1.3
245,651,1649177157.415196,192.168.1.3
246,-66,1649177157.592158,35.82.76.229
247,-324,1649177157.592159,35.82.76.229
248,-144,1649177157.592159,35.82.76.229
249,66,1649177157.592235,192.168.1.3
250,-236,1649177157.592491,35.82.76.229
251,-104,1649177157.592492,35.82.76.229
252,66,1649177157.592554,192.168.1.3
253,104,1649177157.594015,192.168.1.3
254,-724,1649177157.599102,18.65.110.227
255,66,1649177157.599227,192.168.1.3
256,-1468,1649177157.609514,18.65.110.227
257,-1468,1649177157.609515,18.65.110.227
258,-1468,1649177157.609516,18.65.110.227
259,-1468,1649177157.609517,18.65.110.227
260,66,1649177157.609609,192.168.1.3
261,-1468,1649177157.610267,18.65.110.227
262,-1468,1649177157.610269,18.65.110.227
263,66,1649177157.610396,192.168.1.3
264,-680,1649177157.61086,18.65.110.227
265,-1468,1649177157.610861,18.65.110.227
266,-1468,1649177157.610863,18.65.110.227
267,66,1649177157.610982,192.168.1.3
268,-1468,1649177157.611503,18.65.110.227
269,-1468,1649177157.611505,18.65.110.227
270,66,1649177157.611572,192.168.1.3
271,-1468,1649177157.612682,18.65.110.227
272,-1468,1649177157.612683,18.65.110.227
273,-1468,1649177157.612684,18.65.110.227
274,-1468,1649177157.612684,18.65.110.227
275,66,1649177157.612779,192.168.1.3
276,-1468,1649177157.613987,18.65.110.227
277,-1468,1649177157.613988,18.65.110.227
278,66,1649177157.614057,192.168.1.3
279,-1468,1649177157.614867,18.65.110.227
280,-1074,1649177157.614869,18.65.110.227
281,66,1649177157.614934,192.168.1.3
282,-1468,1649177157.703262,18.65.110.227
283,-1468,1649177157.703263,18.65.110.227
284,66,1649177157.703347,192.168.1.3
285,-1468,1649177157.703765,18.65.110.227
286,-1468,1649177157.703766,18.65.110.227
287,66,1649177157.703816,192.168.1.3
288,-1468,1649177157.704839,18.65.110.227
289,-1468,1649177157.70484,18.65.110.227
290,66,1649177157.704928,192.168.1.3
291,-1468,1649177157.705305,18.65.110.227
292,-1468,1649177157.705306,18.65.110.227
293,66,1649177157.705346,192.168.1.3
294,-1468,1649177157.706314,18.65.110.227
295,-1468,1649177157.706315,18.65.110.227
296,66,1649177157.706365,192.168.1.3
297,-1468,1649177157.707221,18.65.110.227
298,-1468,1649177157.707222,18.65.110.227
299,66,1649177157.707287,192.168.1.3
300,-1468,1649177157.70815,18.65.110.227
301,-1468,1649177157.708151,18.65.110.227
302,66,1649177157.708208,192.168.1.3
303,-1468,1649177157.708996,18.65.110.227
304,-360,1649177157.708997,18.65.110.227
305,66,1649177157.709377,192.168.1.3
306,-66,1649177157.778639,35.82.76.229
307,-345,1649177158.095021,18.65.110.227
308,66,1649177158.095123,192.168.1.3
309,-1468,1649177158.09608,18.65.110.227
310,-1468,1649177158.096081,18.65.110.227
311,-1468,1649177158.096081,18.65.110.227
312,-222,1649177158.096082,18.65.110.227
313,-1468,1649177158.096834,18.65.110.227
314,-1468,1649177158.096835,18.65.110.227
315,66,1649177158.096858,192.168.1.3
316,66,1649177158.09697,192.168.1.3
317,-1468,1649177158.097792,18.65.110.227
318,-1468,1649177158.097793,18.65.110.227
319,66,1649177158.097857,192.168.1.3
320,-1468,1649177158.09872,18.65.110.227
321,-1352,1649177158.098721,18.65.110.227
322,66,1649177158.098815,192.168.1.3
323,-1468,1649177158.107679,18.65.110.227
324,-1468,1649177158.10768,18.65.110.227
325,-1468,1649177158.107681,18.65.110.227
326,-1468,1649177158.107681,18.65.110.227
327,66,1649177158.107772,192.168.1.3
328,-1468,1649177158.108854,18.65.110.227
329,-1468,1649177158.108855,18.65.110.227
330,-680,1649177158.108856,18.65.110.227
331,66,1649177158.108965,192.168.1.3
332,858,1649177158.130027,192.168.1.3
333,-66,1649177158.16027,18.65.110.227
334,78,1649177158.162659,192.168.1.3
335,78,1649177158.16276,192.168.1.3
336,-1468,1649177158.191868,18.65.110.227
337,-1468,1649177158.191869,18.65.110.227
338,-1468,1649177158.191869,18.65.110.227
339,-1468,1649177158.19187,18.65.110.227
340,-1468,1649177158.19187,18.65.110.227
341,-1468,1649177158.191871,18.65.110.227
342,-1468,1649177158.191872,18.65.110.227
343,-1468,1649177158.191872,18.65.110.227
344,-1468,1649177158.191873,18.65.110.227
345,-1468,1649177158.191873,18.65.110.227
346,-1468,1649177158.191874,18.65.110.227
347,-1468,1649177158.191875,18.65.110.227
348,-1468,1649177158.191875,18.65.110.227
349,-1468,1649177158.191876,18.65.110.227
350,-1468,1649177158.191876,18.65.110.227
351,-1468,1649177158.191877,18.65.110.227
352,-1468,1649177158.192042,18.65.110.227
353,-1468,1649177158.192043,18.65.110.227
354,66,1649177158.192272,192.168.1.3
355,-1468,1649177158.192791,18.65.110.227
356,-506,1649177158.192792,18.65.110.227
357,66,1649177158.193402,192.168.1.3
358,-1468,1649177158.198265,18.65.110.227
359,-1468,1649177158.198265,18.65.110.227
360,-1468,1649177158.198266,18.65.110.227
361,-1468,1649177158.198267,18.65.110.227
362,-1468,1649177158.198267,18.65.110.227
363,-1468,1649177158.198268,18.65.110.227
364,-1468,1649177158.198268,18.65.110.227
365,-1468,1649177158.198269,18.65.110.227
366,66,1649177158.198852,192.168.1.3
367,-1468,1649177158.198932,18.65.110.227
368,-1468,1649177158.198933,18.65.110.227
369,-1429,1649177158.198934,18.65.110.227
370,66,1649177158.19923,192.168.1.3
371,-66,1649177158.28979,52.119.175.30
372,54,1649177158.28985,192.168.1.3
373,571,1649177158.290105,192.168.1.3
374,-1468,1649177158.311063,18.65.110.227
375,-1468,1649177158.311064,18.65.110.227
376,-763,1649177158.311064,18.65.110.227
377,66,1649177158.311133,192.168.1.3
378,-66,1649177158.313784,52.119.175.30
379,54,1649177158.313824,192.168.1.3
380,571,1649177158.314128,192.168.1.3
381,-1466,1649177158.326282,18.65.110.227
382,66,1649177158.326356,192.168.1.3
383,-1468,1649177158.333223,18.65.110.227
384,-1468,1649177158.333224,18.65.110.227
385,-1468,1649177158.333224,18.65.110.227
386,-1468,1649177158.333225,18.65.110.227
387,66,1649177158.333351,192.168.1.3
388,-1468,1649177158.334439,18.65.110.227
389,-1468,1649177158.33444,18.65.110.227
390,66,1649177158.334529,192.168.1.3
391,-680,1649177158.335286,18.65.110.227
392,-1468,1649177158.335286,18.65.110.227
393,-1468,1649177158.335287,18.65.110.227
394,66,1649177158.335333,192.168.1.3
395,-1468,1649177158.336088,18.65.110.227
396,-1468,1649177158.336089,18.65.110.227
397,66,1649177158.336128,192.168.1.3
398,-1468,1649177158.336892,18.65.110.227
399,-1468,1649177158.336892,18.65.110.227
400,66,1649177158.336932,192.168.1.3
401,-1468,1649177158.337561,18.65.110.227
402,-1468,1649177158.337562,18.65.110.227
403,66,1649177158.337606,192.168.1.3
404,-1468,1649177158.338746,18.65.110.227
405,-1468,1649177158.338747,18.65.110.227
406,66,1649177158.338782,192.168.1.3
407,-1468,1649177158.339504,18.65.110.227
408,-1468,1649177158.339505,18.65.110.227
409,66,1649177158.33954,192.168.1.3
410,-1468,1649177158.340369,18.65.110.227
411,-1468,1649177158.34037,18.65.110.227
412,66,1649177158.340885,192.168.1.3
413,-1468,1649177158.341008,18.65.110.227
414,-1468,1649177158.341009,18.65.110.227
415,66,1649177158.341528,192.168.1.3
416,-1234,1649177158.341748,18.65.110.227
417,66,1649177158.341785,192.168.1.3
418,522,1649177158.410381,192.168.1.3
419,-60,1649177158.424383,52.119.175.30
420,-60,1649177158.42559,52.119.175.30
421,-1414,1649177158.427766,52.119.175.30
422,-1414,1649177158.427767,52.119.175.30
423,-1414,1649177158.427768,52.119.175.30
424,-1414,1649177158.427768,52.119.175.30
425,-510,1649177158.427769,52.119.175.30
426,54,1649177158.427799,192.168.1.3
427,54,1649177158.427878,192.168.1.3
428,180,1649177158.438385,192.168.1.3
429,-66,1649177158.441766,18.65.110.227
430,-60,1649177158.469178,52.119.175.30
431,-60,1649177158.470263,52.119.175.30
432,-1414,1649177158.47136,52.119.175.30
433,-1414,1649177158.47136,52.119.175.30
434,-1414,1649177158.471361,52.119.175.30
435,-1414,1649177158.471361,52.119.175.30
436,-510,1649177158.471362,52.119.175.30
437,54,1649177158.471392,192.168.1.3
438,54,1649177158.471473,192.168.1.3
439,180,1649177158.472269,192.168.1.3
440,-1391,1649177158.487588,18.65.110.227
441,-97,1649177158.487589,18.65.110.227
442,66,1649177158.487839,192.168.1.3
443,-1468,1649177158.566421,18.65.110.227
444,-602,1649177158.566422,18.65.110.227
445,-97,1649177158.566423,18.65.110.227
446,66,1649177158.566603,192.168.1.3
447,-105,1649177158.569814,52.119.175.30
448,54,1649177158.569851,192.168.1.3
449,747,1649177158.570097,192.168.1.3
450,-105,1649177158.627084,52.119.175.30
451,54,1649177158.627122,192.168.1.3
452,747,1649177158.627392,192.168.1.3
453,-497,1649177158.715293,52.119.175.30
454,54,1649177158.715328,192.168.1.3
455,-497,1649177158.796484,52.119.175.30
456,54,1649177158.796518,192.168.1.3
457,78,1649177158.873747,192.168.1.3
458,78,1649177159.002493,192.168.1.3
459,-66,1649177159.006988,52.119.171.205
460,54,1649177159.007032,192.168.1.3
461,571,1649177159.008774,192.168.1.3
462,747,1649177159.023397,192.168.1.3
463,78,1649177159.045157,192.168.1.3
464,-74,1649177159.056818,18.65.154.155
465,66,1649177159.056863,192.168.1.3
466,583,1649177159.057414,192.168.1.3
467,-66,1649177159.075382,18.65.154.155
468,-1468,1649177159.075382,18.65.154.155
469,-1468,1649177159.075383,18.65.154.155
470,-1468,1649177159.075384,18.65.154.155
471,-1468,1649177159.075384,18.65.154.155
472,66,1649177159.075425,192.168.1.3
473,66,1649177159.075521,192.168.1.3
474,-431,1649177159.076521,18.65.154.155
475,66,1649177159.076544,192.168.1.3
476,130,1649177159.085338,192.168.1.3
477,669,1649177159.085557,192.168.1.3
478,-66,1649177159.104185,18.65.154.155
479,-66,1649177159.104185,18.65.154.155
480,-1468,1649177159.105163,18.65.154.155
481,-1468,1649177159.105164,18.65.154.155
482,-1468,1649177159.105165,18.65.154.155
483,-1468,1649177159.105165,18.65.154.155
484,-1468,1649177159.105166,18.65.154.155
485,-1468,1649177159.105166,18.65.154.155
486,-1468,1649177159.105167,18.65.154.155
487,-1468,1649177159.105168,18.65.154.155
488,66,1649177159.1052,192.168.1.3
489,-1468,1649177159.105296,18.65.154.155
490,-1468,1649177159.105297,18.65.154.155
491,-1468,1649177159.105297,18.65.154.155
492,-1050,1649177159.105298,18.65.154.155
493,66,1649177159.10532,192.168.1.3
494,-1468,1649177159.106317,18.65.154.155
495,66,1649177159.106318,192.168.1.3
496,-1468,1649177159.106319,18.65.154.155
497,-1468,1649177159.106319,18.65.154.155
498,-1468,1649177159.10632,18.65.154.155
499,-1468,1649177159.10632,18.65.154.155
500,-1468,1649177159.106321,18.65.154.155
501,66,1649177159.106386,192.168.1.3
502,-1468,1649177159.107468,18.65.154.155
503,-1468,1649177159.107468,18.65.154.155
504,-1468,1649177159.107469,18.65.154.155
505,-1468,1649177159.107469,18.65.154.155
506,-172,1649177159.10747,18.65.154.155
507,66,1649177159.107501,192.168.1.3
508,66,1649177159.108897,192.168.1.3
509,-66,1649177159.146499,52.119.171.205
510,54,1649177159.146544,192.168.1.3
511,571,1649177159.146809,192.168.1.3
512,-60,1649177159.150056,52.119.171.205
513,-60,1649177159.153313,52.119.171.205
514,-1414,1649177159.15439,52.119.171.205
515,-1414,1649177159.154391,52.119.171.205
516,-1414,1649177159.154392,52.119.171.205
517,-1414,1649177159.154393,52.119.171.205
518,-516,1649177159.154394,52.119.171.205
519,54,1649177159.154457,192.168.1.3
520,54,1649177159.154677,192.168.1.3
521,180,1649177159.162356,192.168.1.3
522,767,1649177159.175691,192.168.1.3
523,-497,1649177159.187939,52.119.175.30
524,54,1649177159.187977,192.168.1.3
525,-66,1649177159.194971,18.65.154.155
526,-1468,1649177159.194972,18.65.154.155
527,-1468,1649177159.194972,18.65.154.155
528,-383,1649177159.194973,18.65.154.155
529,66,1649177159.195012,192.168.1.3
530,66,1649177159.195113,192.168.1.3
531,78,1649177159.261483,192.168.1.3
532,-60,1649177159.296787,52.119.171.205
533,-60,1649177159.298064,52.119.171.205
534,-1414,1649177159.300045,52.119.171.205
535,-1414,1649177159.300046,52.119.171.205
536,-1414,1649177159.300047,52.119.171.205
537,-1414,1649177159.300048,52.119.171.205
538,-516,1649177159.300048,52.119.171.205
539,54,1649177159.300077,192.168.1.3
540,54,1649177159.300189,192.168.1.3
541,180,1649177159.300979,192.168.1.3
542,-105,1649177159.31303,52.119.171.205
543,54,1649177159.31307,192.168.1.3
544,738,1649177159.313476,192.168.1.3
545,78,1649177159.353207,192.168.1.3
546,-66,1649177159.403308,52.119.166.51
547,54,1649177159.403351,192.168.1.3
548,571,1649177159.403537,192.168.1.3
549,-105,1649177159.457342,52.119.171.205
550,54,1649177159.457405,192.168.1.3
551,-66,1649177159.486955,52.94.215.173
552,54,1649177159.487005,192.168.1.3
553,571,1649177159.48729,192.168.1.3
554,-503,1649177159.499695,52.119.171.205
555,54,1649177159.499737,192.168.1.3
556,1468,1649177159.506344,192.168.1.3
557,160,1649177159.50635,192.168.1.3
558,1468,1649177159.506662,192.168.1.3
559,114,1649177159.506666,192.168.1.3
560,1468,1649177159.506766,192.168.1.3
561,123,1649177159.50677,192.168.1.3
562,78,1649177159.524853,192.168.1.3
563,-66,1649177159.531826,18.65.110.227
564,-66,1649177159.531827,18.65.110.227
565,78,1649177159.533125,192.168.1.3
566,141,1649177159.536387,192.168.1.3
567,-60,1649177159.541549,52.119.166.51
568,-60,1649177159.54299,52.119.166.51
569,-1414,1649177159.54554,52.119.166.51
570,-1414,1649177159.545541,52.119.166.51
571,-1414,1649177159.545541,52.119.166.51
572,-1414,1649177159.545542,52.119.166.51
573,-574,1649177159.545542,52.119.166.51
574,54,1649177159.545575,192.168.1.3
575,54,1649177159.545662,192.168.1.3
576,180,1649177159.558063,192.168.1.3
577,-74,1649177159.558374,18.65.156.177
578,66,1649177159.558417,192.168.1.3
579,583,1649177159.558741,192.168.1.3
580,-66,1649177159.560742,18.65.110.227
581,-1468,1649177159.561678,18.65.110.227
582,-1468,1649177159.561679,18.65.110.227
583,66,1649177159.561704,192.168.1.3
584,66,1649177159.561779,192.168.1.3
585,-262,1649177159.562445,18.65.110.227
586,66,1649177159.562467,192.168.1.3
587,-66,1649177159.585534,18.65.156.177
588,-1468,1649177159.586373,18.65.156.177
589,-1468,1649177159.586374,18.65.156.177
590,-1468,1649177159.586374,18.65.156.177
591,-1468,1649177159.586375,18.65.156.177
592,66,1649177159.586406,192.168.1.3
593,-432,1649177159.587483,18.65.156.177
594,66,1649177159.587537,192.168.1.3
595,66,1649177159.588166,192.168.1.3
596,130,1649177159.598008,192.168.1.3
597,158,1649177159.598178,192.168.1.3
598,500,1649177159.598283,192.168.1.3
599,-60,1649177159.614002,52.94.215.173
600,-60,1649177159.614658,52.94.215.173
601,-1414,1649177159.616254,52.94.215.173
602,-1414,1649177159.616255,52.94.215.173
603,-1414,1649177159.616256,52.94.215.173
604,-1414,1649177159.616256,52.94.215.173
605,-639,1649177159.616257,52.94.215.173
606,54,1649177159.616292,192.168.1.3
607,54,1649177159.616373,192.168.1.3
608,-66,1649177159.621722,18.65.156.177
609,-66,1649177159.621723,18.65.156.177
610,-66,1649177159.621723,18.65.156.177
611,-137,1649177159.621723,18.65.156.177
612,66,1649177159.621777,192.168.1.3
613,97,1649177159.621913,192.168.1.3
614,-1468,1649177159.62259,18.65.156.177
615,-1468,1649177159.622591,18.65.156.177
616,-1468,1649177159.622591,18.65.156.177
617,-1468,1649177159.622592,18.65.156.177
618,-1468,1649177159.622592,18.65.156.177
619,-1468,1649177159.622593,18.65.156.177
620,66,1649177159.622611,192.168.1.3
621,66,1649177159.622644,192.168.1.3
622,-1303,1649177159.623632,18.65.156.177
623,66,1649177159.623655,192.168.1.3
624,180,1649177159.625609,192.168.1.3
625,-669,1649177159.633446,18.65.110.227
626,-97,1649177159.633447,18.65.110.227
627,66,1649177159.633481,192.168.1.3
628,-66,1649177159.635904,35.82.76.229
629,-66,1649177159.635905,35.82.76.229
630,-66,1649177159.635909,18.65.156.177
631,-235,1649177159.636929,35.82.76.229
632,-104,1649177159.63693,35.82.76.229
633,66,1649177159.636957,192.168.1.3
634,-234,1649177159.645248,35.82.76.229
635,-104,1649177159.645248,35.82.76.229
636,66,1649177159.645272,192.168.1.3
637,-66,1649177159.65347,52.94.210.112
638,54,1649177159.653516,192.168.1.3
639,571,1649177159.653713,192.168.1.3
640,-105,1649177159.679714,52.119.166.51
641,54,1649177159.679748,192.168.1.3
642,792,1649177159.680011,192.168.1.3
643,-105,1649177159.743852,52.94.215.173
644,54,1649177159.7439,192.168.1.3
645,684,1649177159.744348,192.168.1.3
646,78,1649177159.784469,192.168.1.3
647,-60,1649177159.79255,52.94.210.112
648,-60,1649177159.794813,52.94.210.112
649,-1414,1649177159.795971,52.94.210.112
650,-1414,1649177159.795972,52.94.210.112
651,-1414,1649177159.795973,52.94.210.112
652,-1414,1649177159.795974,52.94.210.112
653,-639,1649177159.795974,52.94.210.112
654,54,1649177159.796015,192.168.1.3
655,54,1649177159.79906,192.168.1.3
656,180,1649177159.806262,192.168.1.3
657,-439,1649177159.818799,52.119.166.51
658,54,1649177159.818836,192.168.1.3
659,1020,1649177159.824862,192.168.1.3
660,-756,1649177159.87454,52.94.215.173
661,-103,1649177159.874541,52.94.215.173
662,54,1649177159.874587,192.168.1.3
