index,size,time,ip
0,78,1649591195.314021,192.168.1.3
1,78,1649591195.314812,192.168.1.3
2,-74,1649591195.322957,13.249.146.146
3,-74,1649591195.322966,13.249.146.146
4,66,1649591195.32303,192.168.1.3
5,66,1649591195.323052,192.168.1.3
6,583,1649591195.323732,192.168.1.3
7,583,1649591195.324125,192.168.1.3
8,-66,1649591195.332146,13.249.146.146
9,-66,1649591195.332154,13.249.146.146
10,-1468,1649591195.334919,13.249.146.146
11,-1468,1649591195.334921,13.249.146.146
12,-1468,1649591195.334924,13.249.146.146
13,66,1649591195.334985,192.168.1.3
14,66,1649591195.335087,192.168.1.3
15,-1468,1649591195.336285,13.249.146.146
16,-1468,1649591195.336288,13.249.146.146
17,-1468,1649591195.33629,13.249.146.146
18,66,1649591195.336343,192.168.1.3
19,66,1649591195.336481,192.168.1.3
20,-1115,1649591195.338267,13.249.146.146
21,66,1649591195.338321,192.168.1.3
22,-1115,1649591195.340081,13.249.146.146
23,66,1649591195.340129,192.168.1.3
24,130,1649591195.357029,192.168.1.3
25,130,1649591195.3572,192.168.1.3
26,66,1649591195.357283,192.168.1.3
27,158,1649591195.3574,192.168.1.3
28,757,1649591195.357686,192.168.1.3
29,-66,1649591195.364539,13.249.146.146
30,-128,1649591195.364541,13.249.146.146
31,66,1649591195.364595,192.168.1.3
32,-66,1649591195.364794,13.249.146.146
33,-97,1649591195.364795,13.249.146.146
34,-66,1649591195.364803,13.249.146.146
35,-66,1649591195.364804,13.249.146.146
36,-66,1649591195.364804,13.249.146.146
37,97,1649591195.36483,192.168.1.3
38,66,1649591195.364841,192.168.1.3
39,66,1649591195.364892,192.168.1.3
40,-66,1649591195.365733,13.249.146.146
41,-66,1649591195.372034,13.249.146.146
42,-1468,1649591195.567471,13.249.146.146
43,-1468,1649591195.567474,13.249.146.146
44,-1468,1649591195.567475,13.249.146.146
45,-1468,1649591195.567477,13.249.146.146
46,-349,1649591195.567479,13.249.146.146
47,66,1649591195.567536,192.168.1.3
48,66,1649591195.567676,192.168.1.3
49,-1468,1649591195.66461,13.249.146.146
50,-1468,1649591195.664614,13.249.146.146
51,-1468,1649591195.664616,13.249.146.146
52,-1468,1649591195.664618,13.249.146.146
53,-1468,1649591195.664621,13.249.146.146
54,-1310,1649591195.664624,13.249.146.146
55,66,1649591195.664713,192.168.1.3
56,66,1649591195.664841,192.168.1.3
57,-1468,1649591195.679206,13.249.146.146
58,-1468,1649591195.679207,13.249.146.146
59,-1468,1649591195.679209,13.249.146.146
60,-1468,1649591195.67921,13.249.146.146
61,-1468,1649591195.679211,13.249.146.146
62,-1468,1649591195.679212,13.249.146.146
63,-1468,1649591195.679213,13.249.146.146
64,-1468,1649591195.679214,13.249.146.146
65,66,1649591195.679253,192.168.1.3
66,66,1649591195.679333,192.168.1.3
67,-1468,1649591195.679649,13.249.146.146
68,-1468,1649591195.67965,13.249.146.146
69,-1468,1649591195.679651,13.249.146.146
70,-1050,1649591195.679652,13.249.146.146
71,-1468,1649591195.679653,13.249.146.146
72,-1468,1649591195.679654,13.249.146.146
73,-1468,1649591195.679655,13.249.146.146
74,-1468,1649591195.679656,13.249.146.146
75,66,1649591195.679687,192.168.1.3
76,66,1649591195.679718,192.168.1.3
77,-1468,1649591195.680487,13.249.146.146
78,-1111,1649591195.680489,13.249.146.146
79,66,1649591195.680529,192.168.1.3
80,-404,1649591195.709017,13.249.146.146
81,66,1649591195.709054,192.168.1.3
82,78,1649591195.753766,192.168.1.3
83,-1468,1649591195.76237,13.249.146.146
84,-1468,1649591195.762373,13.249.146.146
85,-1468,1649591195.762374,13.249.146.146
86,-1468,1649591195.762375,13.249.146.146
87,-1468,1649591195.762376,13.249.146.146
88,-1468,1649591195.762377,13.249.146.146
89,-1468,1649591195.762378,13.249.146.146
90,-172,1649591195.762379,13.249.146.146
91,66,1649591195.762434,192.168.1.3
92,66,1649591195.762528,192.168.1.3
93,-1468,1649591195.762959,13.249.146.146
94,-1468,1649591195.762961,13.249.146.146
95,-536,1649591195.762962,13.249.146.146
96,-1468,1649591195.762963,13.249.146.146
97,-1468,1649591195.762965,13.249.146.146
98,-1468,1649591195.762966,13.249.146.146
99,-1468,1649591195.762967,13.249.146.146
100,-1468,1649591195.762968,13.249.146.146
101,-1356,1649591195.76297,13.249.146.146
102,66,1649591195.763002,192.168.1.3
103,66,1649591195.763051,192.168.1.3
104,-1468,1649591195.777123,13.249.146.146
105,-1468,1649591195.777125,13.249.146.146
106,-1468,1649591195.777126,13.249.146.146
107,-1468,1649591195.777127,13.249.146.146
108,-1468,1649591195.777128,13.249.146.146
109,-1468,1649591195.777129,13.249.146.146
110,-1468,1649591195.77713,13.249.146.146
111,-1468,1649591195.777141,13.249.146.146
112,66,1649591195.777175,192.168.1.3
113,66,1649591195.77719,192.168.1.3
114,66,1649591195.777266,192.168.1.3
115,-1468,1649591195.778484,13.249.146.146
116,-1468,1649591195.778485,13.249.146.146
117,-1468,1649591195.778487,13.249.146.146
118,-1050,1649591195.778487,13.249.146.146
119,-1468,1649591195.778488,13.249.146.146
120,-1468,1649591195.778489,13.249.146.146
121,-1468,1649591195.77849,13.249.146.146
122,-1468,1649591195.778491,13.249.146.146
123,66,1649591195.778521,192.168.1.3
124,66,1649591195.77861,192.168.1.3
125,-1468,1649591195.778617,13.249.146.146
126,-1468,1649591195.778618,13.249.146.146
127,-1468,1649591195.778619,13.249.146.146
128,-184,1649591195.77862,13.249.146.146
129,66,1649591195.778698,192.168.1.3
130,66,1649591195.778705,192.168.1.3
131,-1468,1649591195.861958,13.249.146.146
132,-1468,1649591195.86196,13.249.146.146
133,-1468,1649591195.861962,13.249.146.146
134,-1468,1649591195.861963,13.249.146.146
135,-1468,1649591195.861964,13.249.146.146
136,-1468,1649591195.861966,13.249.146.146
137,-1468,1649591195.861967,13.249.146.146
138,-1468,1649591195.861968,13.249.146.146
139,66,1649591195.862018,192.168.1.3
140,-1468,1649591195.86206,13.249.146.146
141,-1468,1649591195.862062,13.249.146.146
142,-1468,1649591195.862063,13.249.146.146
143,-1050,1649591195.862064,13.249.146.146
144,66,1649591195.862084,192.168.1.3
145,66,1649591195.862137,192.168.1.3
146,-1468,1649591195.862795,13.249.146.146
147,-1468,1649591195.862796,13.249.146.146
148,-1468,1649591195.862798,13.249.146.146
149,-1468,1649591195.862799,13.249.146.146
150,-1468,1649591195.8628,13.249.146.146
151,-1468,1649591195.862801,13.249.146.146
152,-1468,1649591195.862802,13.249.146.146
153,-1468,1649591195.862804,13.249.146.146
154,66,1649591195.862824,192.168.1.3
155,66,1649591195.862864,192.168.1.3
156,-1468,1649591195.863943,13.249.146.146
157,-1468,1649591195.863945,13.249.146.146
158,-1468,1649591195.863946,13.249.146.146
159,-1468,1649591195.863947,13.249.146.146
160,-1468,1649591195.863949,13.249.146.146
161,-1468,1649591195.86395,13.249.146.146
162,-1468,1649591195.863951,13.249.146.146
163,-1468,1649591195.863952,13.249.146.146
164,66,1649591195.863992,192.168.1.3
165,66,1649591195.86414,192.168.1.3
166,-1468,1649591195.865502,13.249.146.146
167,-1468,1649591195.865505,13.249.146.146
168,-1468,1649591195.865506,13.249.146.146
169,-1468,1649591195.865507,13.249.146.146
170,-1468,1649591195.865508,13.249.146.146
171,-1468,1649591195.865509,13.249.146.146
172,-1468,1649591195.865511,13.249.146.146
173,-1468,1649591195.865512,13.249.146.146
174,66,1649591195.865549,192.168.1.3
175,66,1649591195.865906,192.168.1.3
176,-1468,1649591195.865969,13.249.146.146
177,-1468,1649591195.86597,13.249.146.146
178,-1468,1649591195.865971,13.249.146.146
179,-1468,1649591195.865972,13.249.146.146
180,-1468,1649591195.865973,13.249.146.146
181,-1468,1649591195.865975,13.249.146.146
182,-1468,1649591195.865975,13.249.146.146
183,-1468,1649591195.865977,13.249.146.146
184,66,1649591195.866011,192.168.1.3
185,66,1649591195.866047,192.168.1.3
186,-1468,1649591195.867038,13.249.146.146
187,-1468,1649591195.867039,13.249.146.146
188,-1468,1649591195.86704,13.249.146.146
189,-436,1649591195.867041,13.249.146.146
190,66,1649591195.867078,192.168.1.3
191,66,1649591195.867706,192.168.1.3
192,-1468,1649591195.874945,13.249.146.146
193,-1468,1649591195.874947,13.249.146.146
194,-1333,1649591195.874948,13.249.146.146
195,66,1649591195.874997,192.168.1.3
196,66,1649591195.875202,192.168.1.3
197,-1044,1649591195.897136,13.249.146.146
198,66,1649591195.89723,192.168.1.3
199,78,1649591195.992623,192.168.1.3
200,-74,1649591196.123809,54.148.100.54
201,66,1649591196.123884,192.168.1.3
202,583,1649591196.124242,192.168.1.3
203,-66,1649591196.322695,54.148.100.54
204,-1468,1649591196.322714,54.148.100.54
205,-1468,1649591196.322715,54.148.100.54
206,-1468,1649591196.322718,54.148.100.54
207,-1305,1649591196.322719,54.148.100.54
208,-126,1649591196.322726,13.249.146.146
209,-1468,1649591196.322727,13.249.146.146
210,-243,1649591196.322729,13.249.146.146
211,-1468,1649591196.32273,13.249.146.146
212,66,1649591196.322803,192.168.1.3
213,66,1649591196.322858,192.168.1.3
214,-1468,1649591196.322891,13.249.146.146
215,-1468,1649591196.322894,13.249.146.146
216,-1468,1649591196.322896,13.249.146.146
217,-1468,1649591196.322899,13.249.146.146
218,-1468,1649591196.322901,13.249.146.146
219,-680,1649591196.322903,13.249.146.146
220,-1468,1649591196.322905,13.249.146.146
221,-1468,1649591196.322907,13.249.146.146
222,-1468,1649591196.322934,13.249.146.146
223,-1468,1649591196.322937,13.249.146.146
224,-1468,1649591196.322939,13.249.146.146
225,-1468,1649591196.322941,13.249.146.146
