index,size,time,ip
113,90,1647348666.476416000,192.168.10.155
114,66,1647348666.476436000,192.168.10.155
115,-66,1647348666.477384000,162.219.225.115
116,74,1647348666.477871000,192.168.10.155
117,-60,1647348666.478874000,54.239.168.21
118,-60,1647348666.479002000,54.239.168.21
119,-74,1647348666.480427000,54.239.168.21
120,66,1647348666.480442000,192.168.10.155
121,583,1647348666.483413000,192.168.10.155
122,-66,1647348666.486201000,54.239.168.21
123,-2922,1647348666.500680000,54.239.168.21
124,66,1647348666.500703000,192.168.10.155
125,-1208,1647348666.507074000,54.239.168.21
126,-66,1647348666.507075000,162.219.225.115
127,-66,1647348666.507076000,162.219.225.115
128,66,1647348666.507125000,192.168.10.155
129,-125,1647348666.507938000,162.219.225.115
130,66,1647348666.507954000,192.168.10.155
131,97,1647348666.508270000,192.168.10.155
132,130,1647348666.512482000,192.168.10.155
133,506,1647348666.512731000,192.168.10.155
134,-66,1647348666.515146000,54.239.168.21
135,-66,1647348666.515172000,54.239.168.21
136,-1494,1647348666.515725000,54.239.168.21
137,66,1647348666.515739000,192.168.10.155
138,-1394,1647348666.515808000,54.239.168.21
139,66,1647348666.515820000,192.168.10.155
140,90,1647348666.516203000,192.168.10.155
141,66,1647348666.516241000,192.168.10.155
142,-90,1647348666.516384000,54.239.168.21
143,54,1647348666.516415000,192.168.10.155
144,74,1647348666.518495000,192.168.10.155
145,-60,1647348666.518639000,54.239.168.21
146,-60,1647348666.518640000,54.239.168.21
147,-74,1647348666.521053000,54.239.168.21
148,66,1647348666.521084000,192.168.10.155
149,583,1647348666.524127000,192.168.10.155
150,-66,1647348666.527267000,54.239.168.21
151,-1494,1647348666.528584000,54.239.168.21
152,66,1647348666.528602000,192.168.10.155
153,-1494,1647348666.528668000,54.239.168.21
154,66,1647348666.528676000,192.168.10.155
155,-1208,1647348666.531282000,54.239.168.21
156,66,1647348666.531300000,192.168.10.155
157,130,1647348666.535422000,192.168.10.155
158,518,1647348666.535686000,192.168.10.155
159,-66,1647348666.537845000,54.239.168.21
160,-66,1647348666.537921000,54.239.168.21
161,-995,1647348666.538402000,54.239.168.21
162,66,1647348666.538415000,192.168.10.155
163,-90,1647348666.538685000,54.239.168.21
164,90,1647348666.538729000,192.168.10.155
165,66,1647348666.538749000,192.168.10.155
166,74,1647348666.541201000,192.168.10.155
167,-60,1647348666.541810000,54.239.168.21
168,-74,1647348666.543598000,54.239.168.21
169,66,1647348666.543639000,192.168.10.155
170,583,1647348666.546359000,192.168.10.155
171,-66,1647348666.549171000,54.239.168.21
172,-1494,1647348666.550063000,54.239.168.21
173,66,1647348666.550089000,192.168.10.155
174,-1494,1647348666.550113000,54.239.168.21
175,66,1647348666.550117000,192.168.10.155
176,-1208,1647348666.553698000,54.239.168.21
177,66,1647348666.553719000,192.168.10.155
178,-66,1647348666.557013000,162.219.225.115
179,130,1647348666.558574000,192.168.10.155
180,518,1647348666.558822000,192.168.10.155
181,-66,1647348666.560954000,54.239.168.21
182,-66,1647348666.561051000,54.239.168.21
183,-674,1647348666.561606000,54.239.168.21
184,66,1647348666.561626000,192.168.10.155
185,90,1647348666.562005000,192.168.10.155
186,66,1647348666.562033000,192.168.10.155
187,-90,1647348666.562468000,54.239.168.21
188,54,1647348666.562495000,192.168.10.155
189,74,1647348666.564356000,192.168.10.155
190,-60,1647348666.566042000,54.239.168.21
191,-60,1647348666.566043000,54.239.168.21
192,-74,1647348666.566802000,54.239.168.21
193,66,1647348666.566824000,192.168.10.155
194,583,1647348666.570062000,192.168.10.155
195,-66,1647348666.572989000,54.239.168.21
196,-1494,1647348666.573773000,54.239.168.21
197,66,1647348666.573791000,192.168.10.155
198,-1494,1647348666.573854000,54.239.168.21
199,66,1647348666.573858000,192.168.10.155
200,-1208,1647348666.575902000,54.239.168.21
201,66,1647348666.575908000,192.168.10.155
202,130,1647348666.578877000,192.168.10.155
203,517,1647348666.579032000,192.168.10.155
204,-66,1647348666.581780000,54.239.168.21
205,-66,1647348666.581781000,54.239.168.21
206,-772,1647348666.582525000,54.239.168.21
207,66,1647348666.582540000,192.168.10.155
208,-90,1647348666.582579000,54.239.168.21
209,90,1647348666.582948000,192.168.10.155
210,66,1647348666.582980000,192.168.10.155
211,-60,1647348666.585180000,54.239.168.21
212,-60,1647348666.585181000,54.239.168.21
213,-1114,1647348666.751917000,162.219.225.115
214,66,1647348666.751934000,192.168.10.155
215,-2962,1647348666.781764000,162.219.225.115
216,66,1647348666.781786000,192.168.10.155
217,-2962,1647348666.782195000,162.219.225.115
218,66,1647348666.782206000,192.168.10.155
219,-2962,1647348666.783772000,162.219.225.115
220,66,1647348666.783787000,192.168.10.155
221,-2962,1647348666.784941000,162.219.225.115
222,66,1647348666.784954000,192.168.10.155
223,-209,1647348666.786589000,162.219.225.115
224,66,1647348666.786615000,192.168.10.155
225,74,1647348666.825592000,192.168.10.155
226,74,1647348666.826201000,192.168.10.155
227,74,1647348666.827455000,192.168.10.155
228,-74,1647348666.828243000,54.239.158.105
229,66,1647348666.828260000,192.168.10.155
230,-74,1647348666.829218000,54.239.158.105
231,66,1647348666.829230000,192.168.10.155
232,-74,1647348666.830848000,54.239.158.105
233,66,1647348666.830866000,192.168.10.155
234,74,1647348666.831733000,192.168.10.155
235,583,1647348666.834141000,192.168.10.155
236,-74,1647348666.834209000,54.239.158.105
237,66,1647348666.834275000,192.168.10.155
238,583,1647348666.836682000,192.168.10.155
239,-66,1647348666.837278000,54.239.158.105
240,-66,1647348666.839506000,54.239.158.105
241,583,1647348666.840431000,192.168.10.155
242,-1494,1647348666.840559000,54.239.158.105
243,66,1647348666.840594000,192.168.10.155
244,-1494,1647348666.840626000,54.239.158.105
245,66,1647348666.840633000,192.168.10.155
246,-1494,1647348666.842230000,54.239.158.105
247,-4350,1647348666.842232000,54.239.158.105
248,66,1647348666.842251000,192.168.10.155
249,66,1647348666.842273000,192.168.10.155
250,-997,1647348666.843038000,54.239.158.105
251,66,1647348666.843050000,192.168.10.155
252,-997,1647348666.843156000,54.239.158.105
253,66,1647348666.843161000,192.168.10.155
254,583,1647348666.844456000,192.168.10.155
255,547,1647348666.846166000,192.168.10.155
256,74,1647348666.846492000,192.168.10.155
257,-66,1647348666.846879000,54.239.158.105
258,-1494,1647348666.846880000,54.239.158.105
259,66,1647348666.846897000,192.168.10.155
260,-2922,1647348666.848205000,54.239.158.105
261,-997,1647348666.848206000,54.239.158.105
262,66,1647348666.848220000,192.168.10.155
263,66,1647348666.848240000,192.168.10.155
264,-66,1647348666.848880000,54.239.158.105
265,130,1647348666.849352000,192.168.10.155
266,-1069,1647348666.849539000,54.230.130.15
267,-74,1647348666.849540000,54.239.158.105
268,66,1647348666.849553000,192.168.10.155
269,66,1647348666.849567000,192.168.10.155
270,130,1647348666.849772000,192.168.10.155
271,66,1647348666.849857000,192.168.10.155
272,236,1647348666.850017000,192.168.10.155
273,546,1647348666.850197000,192.168.10.155
274,684,1647348666.850714000,192.168.10.155
275,236,1647348666.850751000,192.168.10.155
276,-2922,1647348666.850993000,54.239.158.105
277,66,1647348666.851008000,192.168.10.155
278,-1494,1647348666.851543000,54.239.158.105
279,66,1647348666.851555000,192.168.10.155
280,394,1647348666.851564000,192.168.10.155
281,445,1647348666.851680000,192.168.10.155
282,178,1647348666.852380000,192.168.10.155
283,-66,1647348666.852681000,54.239.158.105
284,-997,1647348666.852683000,54.239.158.105
285,66,1647348666.852709000,192.168.10.155
286,-128,1647348666.853328000,54.239.158.105
287,-66,1647348666.853329000,54.239.158.105
288,-66,1647348666.853330000,54.239.158.105
289,-66,1647348666.853330000,54.239.158.105
290,-97,1647348666.853330000,54.239.158.105
291,-128,1647348666.853331000,54.239.158.105
292,-66,1647348666.853331000,54.239.158.105
293,66,1647348666.853349000,192.168.10.155
294,66,1647348666.853378000,192.168.10.155
295,66,1647348666.853390000,192.168.10.155
296,66,1647348666.853396000,192.168.10.155
297,97,1647348666.854049000,192.168.10.155
298,97,1647348666.854113000,192.168.10.155
299,-66,1647348666.854176000,54.239.158.105
300,-2538,1647348666.854176000,54.239.158.105
301,66,1647348666.854190000,192.168.10.155
302,-2922,1647348666.855869000,54.239.158.105
303,66,1647348666.855890000,192.168.10.155
304,-13616,1647348666.856913000,54.239.158.105
305,66,1647348666.856948000,192.168.10.155
306,-12062,1647348666.857012000,54.239.158.105
307,66,1647348666.857021000,192.168.10.155
308,-5778,1647348666.857044000,54.239.158.105
309,66,1647348666.857057000,192.168.10.155
310,-2922,1647348666.858415000,54.239.158.105
311,-66,1647348666.858419000,54.239.158.105
312,66,1647348666.858512000,192.168.10.155
313,-11490,1647348666.860525000,54.239.158.105
314,66,1647348666.860571000,192.168.10.155
315,-1494,1647348666.860632000,54.239.158.105
316,66,1647348666.860643000,192.168.10.155
317,-15774,1647348666.862369000,54.239.158.105
318,66,1647348666.862392000,192.168.10.155
319,130,1647348666.862414000,192.168.10.155
320,-6912,1647348666.862700000,54.239.158.105
321,66,1647348666.862711000,192.168.10.155
322,253,1647348666.863035000,192.168.10.155
323,-66,1647348666.864979000,54.239.158.105
324,-128,1647348666.866016000,54.239.158.105
325,-66,1647348666.866016000,54.239.158.105
326,66,1647348666.866027000,192.168.10.155
327,-66,1647348666.866137000,54.239.158.105
328,-66,1647348666.866137000,54.239.158.105
329,-66,1647348666.866137000,54.239.158.105
330,-66,1647348666.866137000,54.239.158.105
331,-66,1647348666.866138000,54.239.158.105
332,90,1647348666.866479000,192.168.10.155
333,66,1647348666.866506000,192.168.10.155
334,-97,1647348666.866843000,54.239.158.105
335,-97,1647348666.866844000,54.239.158.105
336,54,1647348666.866866000,192.168.10.155
337,66,1647348666.866885000,192.168.10.155
338,570,1647348666.867587000,192.168.10.155
339,130,1647348666.867960000,192.168.10.155
340,253,1647348666.868133000,192.168.10.155
341,-1494,1647348666.868518000,54.239.158.105
342,66,1647348666.868528000,192.168.10.155
343,-1494,1647348666.868629000,54.239.158.105
344,66,1647348666.868634000,192.168.10.155
345,-11490,1647348666.869087000,54.239.158.105
346,66,1647348666.869101000,192.168.10.155
347,-2192,1647348666.869439000,54.239.158.105
348,-17191,1647348666.869442000,54.239.158.105
349,66,1647348666.869453000,192.168.10.155
350,-7206,1647348666.869473000,54.239.158.105
351,66,1647348666.869491000,192.168.10.155
352,-66,1647348666.870586000,54.239.158.105
353,-66,1647348666.870589000,54.239.158.105
354,-1494,1647348666.870590000,54.239.158.105
355,54,1647348666.870673000,192.168.10.155
356,54,1647348666.870731000,192.168.10.155
357,-1494,1647348666.871054000,54.239.158.105
358,-66,1647348666.871056000,54.239.158.105
359,-128,1647348666.871057000,54.239.158.105
360,-1831,1647348666.871059000,54.230.130.15
361,66,1647348666.871109000,192.168.10.155
362,66,1647348666.871200000,192.168.10.155
363,66,1647348666.871230000,192.168.10.155
364,-2922,1647348666.871937000,54.239.158.105
365,-11490,1647348666.872482000,54.239.158.105
366,-66,1647348666.872762000,54.239.158.105
367,-14267,1647348666.872764000,54.239.158.105
368,-97,1647348666.872780000,54.239.158.105
369,66,1647348666.872789000,192.168.10.155
370,66,1647348666.872887000,192.168.10.155
371,90,1647348666.873133000,192.168.10.155
372,66,1647348666.873148000,192.168.10.155
373,-145,1647348666.873632000,54.239.158.105
374,-14986,1647348666.873644000,54.239.158.105
375,66,1647348666.873689000,192.168.10.155
376,-16562,1647348666.874471000,54.239.158.105
377,66,1647348666.874490000,192.168.10.155
378,-2298,1647348666.874889000,54.239.158.105
379,66,1647348666.874896000,192.168.10.155
380,-2922,1647348666.877572000,54.239.158.105
381,66,1647348666.877592000,192.168.10.155
382,-11419,1647348666.878992000,54.239.158.105
383,66,1647348666.879007000,192.168.10.155
384,-66,1647348666.879030000,54.239.158.105
385,-66,1647348666.879030000,54.239.158.105
386,66,1647348666.879045000,192.168.10.155
387,-2962,1647348666.934603000,162.219.225.115
388,66,1647348666.934623000,192.168.10.155
389,-1243,1647348666.934727000,162.219.225.115
390,66,1647348666.934734000,192.168.10.155
391,-1514,1647348666.937755000,162.219.225.115
392,66,1647348666.937809000,192.168.10.155
393,-1514,1647348666.937926000,162.219.225.115
394,66,1647348666.937937000,192.168.10.155
395,-2962,1647348666.939310000,162.219.225.115
396,66,1647348666.939323000,192.168.10.155
397,-1514,1647348666.940196000,162.219.225.115
398,66,1647348666.940207000,192.168.10.155
399,-1514,1647348666.940308000,162.219.225.115
400,66,1647348666.940316000,192.168.10.155
401,-1514,1647348666.941874000,162.219.225.115
402,66,1647348666.941885000,192.168.10.155
403,-1514,1647348666.941993000,162.219.225.115
404,66,1647348666.942001000,192.168.10.155
405,-322,1647348666.943485000,162.219.225.115
406,66,1647348666.943496000,192.168.10.155
407,-1514,1647348666.943584000,162.219.225.115
408,66,1647348666.943591000,192.168.10.155
409,-1514,1647348666.944152000,162.219.225.115
410,-1514,1647348666.945212000,162.219.225.115
411,66,1647348666.945219000,192.168.10.155
412,-1514,1647348666.945317000,162.219.225.115
413,-1514,1647348666.946902000,162.219.225.115
414,66,1647348666.946909000,192.168.10.155
415,-1514,1647348666.947008000,162.219.225.115
416,-1514,1647348666.948613000,162.219.225.115
417,66,1647348666.948619000,192.168.10.155
418,-1514,1647348666.948722000,162.219.225.115
419,-2100,1647348666.950846000,162.219.225.115
420,66,1647348666.950892000,192.168.10.155
421,-2962,1647348666.952110000,162.219.225.115
422,66,1647348666.952138000,192.168.10.155
423,-2962,1647348666.953436000,162.219.225.115
424,66,1647348666.953453000,192.168.10.155
425,-2962,1647348666.955269000,162.219.225.115
426,66,1647348666.955286000,192.168.10.155
427,-2799,1647348666.956764000,162.219.225.115
428,66,1647348666.956778000,192.168.10.155
429,-2962,1647348666.992238000,162.219.225.115
430,66,1647348666.992277000,192.168.10.155
431,-2962,1647348666.992410000,162.219.225.115
432,66,1647348666.992422000,192.168.10.155
433,-2962,1647348666.994474000,162.219.225.115
434,66,1647348666.994601000,192.168.10.155
435,-1514,1647348666.995549000,162.219.225.115
436,-1514,1647348666.995671000,162.219.225.115
437,66,1647348666.995703000,192.168.10.155
438,-2962,1647348666.997580000,162.219.225.115
439,66,1647348666.997670000,192.168.10.155
440,-2962,1647348666.998745000,162.219.225.115
441,66,1647348666.998789000,192.168.10.155
442,-2962,1647348666.999956000,162.219.225.115
443,66,1647348666.999967000,192.168.10.155
444,-2962,1647348667.001756000,162.219.225.115
445,66,1647348667.001766000,192.168.10.155
446,-2962,1647348667.002904000,162.219.225.115
447,66,1647348667.002926000,192.168.10.155
448,-1514,1647348667.004030000,162.219.225.115
449,-1514,1647348667.004080000,162.219.225.115
450,66,1647348667.004107000,192.168.10.155
451,-1514,1647348667.006308000,162.219.225.115
452,-1514,1647348667.006399000,162.219.225.115
453,66,1647348667.006416000,192.168.10.155
454,-2962,1647348667.008943000,162.219.225.115
455,66,1647348667.008963000,192.168.10.155
456,-1514,1647348667.010814000,162.219.225.115
457,-1514,1647348667.010912000,162.219.225.115
458,66,1647348667.010924000,192.168.10.155
459,-1514,1647348667.013169000,162.219.225.115
460,-1514,1647348667.013237000,162.219.225.115
461,66,1647348667.013268000,192.168.10.155
462,-2962,1647348667.015894000,162.219.225.115
463,66,1647348667.015967000,192.168.10.155
464,-2962,1647348667.018252000,162.219.225.115
465,66,1647348667.018268000,192.168.10.155
466,-2962,1647348667.020486000,162.219.225.115
467,66,1647348667.020510000,192.168.10.155
468,-1514,1647348667.022416000,162.219.225.115
469,66,1647348667.022434000,192.168.10.155
470,-1514,1647348667.022506000,162.219.225.115
471,66,1647348667.022517000,192.168.10.155
472,-2962,1647348667.024966000,162.219.225.115
473,66,1647348667.024990000,192.168.10.155
474,-1514,1647348667.027061000,162.219.225.115
475,66,1647348667.027070000,192.168.10.155
476,-1514,1647348667.027188000,162.219.225.115
477,66,1647348667.027191000,192.168.10.155
478,-2962,1647348667.047703000,162.219.225.115
479,66,1647348667.047716000,192.168.10.155
480,-2962,1647348667.048353000,162.219.225.115
481,66,1647348667.048368000,192.168.10.155
482,-2962,1647348667.050562000,162.219.225.115
483,66,1647348667.050570000,192.168.10.155
484,-1514,1647348667.052434000,162.219.225.115
485,66,1647348667.052453000,192.168.10.155
486,-1514,1647348667.052536000,162.219.225.115
487,66,1647348667.052544000,192.168.10.155
488,-2962,1647348667.054888000,162.219.225.115
489,66,1647348667.054913000,192.168.10.155
490,-2962,1647348667.057334000,162.219.225.115
491,66,1647348667.057362000,192.168.10.155
492,-1514,1647348667.059141000,162.219.225.115
493,66,1647348667.059163000,192.168.10.155
494,-1514,1647348667.059225000,162.219.225.115
495,66,1647348667.059236000,192.168.10.155
496,-1514,1647348667.061410000,162.219.225.115
497,66,1647348667.061425000,192.168.10.155
498,-1514,1647348667.061474000,162.219.225.115
499,66,1647348667.061480000,192.168.10.155
500,-2962,1647348667.063691000,162.219.225.115
501,66,1647348667.063714000,192.168.10.155
502,174,1647348667.064695000,192.168.10.155
503,174,1647348667.065274000,192.168.10.155
504,-2962,1647348667.065861000,162.219.225.115
505,66,1647348667.065873000,192.168.10.155
506,169,1647348667.066168000,192.168.10.155
507,622,1647348667.066641000,192.168.10.155
508,-66,1647348667.067346000,54.239.158.105
509,207,1647348667.067379000,192.168.10.155
510,-2962,1647348667.068048000,162.219.225.115
511,66,1647348667.068061000,192.168.10.155
512,-8484,1647348667.068520000,54.239.158.105
513,66,1647348667.068535000,192.168.10.155
514,-66,1647348667.069565000,54.239.158.105
515,-843,1647348667.069566000,54.239.158.105
516,66,1647348667.069604000,192.168.10.155
517,-2962,1647348667.070828000,162.219.225.115
518,-1494,1647348667.070829000,54.239.158.105
519,66,1647348667.070846000,192.168.10.155
520,66,1647348667.070870000,192.168.10.155
521,1181,1647348667.071597000,192.168.10.155
522,188,1647348667.071943000,192.168.10.155
523,-4149,1647348667.072240000,54.239.158.105
524,66,1647348667.072266000,192.168.10.155
525,180,1647348667.072615000,192.168.10.155
526,-2962,1647348667.073428000,162.219.225.115
527,-16472,1647348667.073448000,54.239.158.105
528,66,1647348667.073509000,192.168.10.155
529,66,1647348667.073576000,192.168.10.155
530,-15793,1647348667.073711000,54.239.158.105
531,66,1647348667.073732000,192.168.10.155
532,-2189,1647348667.073771000,54.239.158.105
533,66,1647348667.073776000,192.168.10.155
534,-1813,1647348667.074518000,162.219.225.115
535,-66,1647348667.074519000,54.239.158.105
536,66,1647348667.074535000,192.168.10.155
537,179,1647348667.074738000,192.168.10.155
538,183,1647348667.074909000,192.168.10.155
539,-1494,1647348667.075913000,54.239.158.105
540,66,1647348667.075968000,192.168.10.155
541,-1494,1647348667.076040000,54.239.158.105
542,66,1647348667.076054000,192.168.10.155
543,-11490,1647348667.076860000,54.239.158.105
544,66,1647348667.076899000,192.168.10.155
545,-2192,1647348667.077010000,54.239.158.105
546,-8668,1647348667.077015000,54.239.158.105
547,66,1647348667.077037000,192.168.10.155
548,66,1647348667.077072000,192.168.10.155
549,-1496,1647348667.077752000,54.239.158.105
550,66,1647348667.077762000,192.168.10.155
551,-1494,1647348667.079761000,54.239.158.105
552,66,1647348667.079779000,192.168.10.155
553,-1494,1647348667.079861000,54.239.158.105
554,66,1647348667.079867000,192.168.10.155
555,-11490,1647348667.080326000,54.239.158.105
556,66,1647348667.080334000,192.168.10.155
557,-2192,1647348667.080770000,54.239.158.105
558,-25770,1647348667.080775000,54.239.158.105
559,66,1647348667.080788000,192.168.10.155
560,66,1647348667.080804000,192.168.10.155
561,-7174,1647348667.081885000,54.239.158.105
562,-47190,1647348667.081896000,54.239.158.105
563,66,1647348667.081918000,192.168.10.155
564,66,1647348667.081945000,192.168.10.155
565,191,1647348667.082083000,192.168.10.155
566,-34972,1647348667.082758000,54.239.158.105
567,66,1647348667.082772000,192.168.10.155
568,177,1647348667.082888000,192.168.10.155
569,-47190,1647348667.083767000,54.239.158.105
570,66,1647348667.083779000,192.168.10.155
571,177,1647348667.083926000,192.168.10.155
572,-47190,1647348667.085020000,54.239.158.105
573,177,1647348667.085021000,192.168.10.155
574,66,1647348667.085044000,192.168.10.155
575,-24342,1647348667.086375000,54.239.158.105
576,66,1647348667.086398000,192.168.10.155
577,-47190,1647348667.086519000,54.239.158.105
578,66,1647348667.086529000,192.168.10.155
579,74,1647348667.087261000,192.168.10.155
580,-33835,1647348667.088175000,54.239.158.105
581,66,1647348667.088193000,192.168.10.155
582,-1137,1647348667.088247000,54.239.158.105
583,-16472,1647348667.088250000,54.239.158.105
584,-21486,1647348667.088312000,54.239.158.105
585,-11458,1647348667.088682000,54.239.158.105
586,66,1647348667.088724000,192.168.10.155
587,-62898,1647348667.090012000,54.239.158.105
588,66,1647348667.090026000,192.168.10.155
589,-51474,1647348667.090153000,54.239.158.105
590,66,1647348667.090174000,192.168.10.155
591,-12918,1647348667.093040000,54.239.158.105
592,66,1647348667.093058000,192.168.10.155
593,-630,1647348667.093169000,162.219.225.115
594,-64326,1647348667.093178000,54.239.158.105
595,66,1647348667.093186000,192.168.10.155
596,66,1647348667.093192000,192.168.10.155
597,-44236,1647348667.093251000,54.239.158.105
598,-3411,1647348667.093265000,54.239.158.105
599,-1494,1647348667.093265000,54.239.158.105
600,-20058,1647348667.093331000,54.239.158.105
601,66,1647348667.093920000,192.168.10.155
602,-27864,1647348667.094294000,54.239.158.105
603,66,1647348667.094302000,192.168.10.155
604,-6490,1647348667.094332000,54.239.158.105
605,-1835,1647348667.094332000,54.239.158.105
606,66,1647348667.094683000,192.168.10.155
607,-2584,1647348667.100571000,162.219.225.115
608,66,1647348667.100583000,192.168.10.155
609,211,1647348667.115598000,192.168.10.155
610,234,1647348667.116359000,192.168.10.155
611,215,1647348667.116929000,192.168.10.155
612,-66,1647348667.117934000,54.239.158.105
613,-66,1647348667.118537000,54.239.158.105
614,-1494,1647348667.118687000,54.239.158.105
615,66,1647348667.118695000,192.168.10.155
616,-9887,1647348667.119428000,54.239.158.105
617,66,1647348667.119444000,192.168.10.155
618,-66,1647348667.120209000,54.239.158.105
619,-1494,1647348667.120211000,54.239.158.105
620,66,1647348667.120243000,192.168.10.155
621,-1160,1647348667.120893000,54.239.158.105
622,-2633,1647348667.120893000,54.239.158.105
623,-4009,1647348667.120894000,54.239.158.105
624,66,1647348667.120909000,192.168.10.155
625,66,1647348667.120931000,192.168.10.155
626,66,1647348667.120934000,192.168.10.155
627,-2711,1647348667.121645000,54.239.158.105
628,66,1647348667.121661000,192.168.10.155
629,169,1647348667.143653000,192.168.10.155
630,-66,1647348667.146062000,54.239.158.105
631,-524,1647348667.147551000,162.219.225.115
632,66,1647348667.147563000,192.168.10.155
633,-1494,1647348667.147683000,54.239.158.105
634,-2224,1647348667.148308000,54.239.158.105
635,-97,1647348667.148309000,54.239.158.105
636,66,1647348667.148319000,192.168.10.155
637,200,1647348667.151266000,192.168.10.155
638,74,1647348667.151320000,192.168.10.155
639,-74,1647348667.159723000,54.239.158.105
640,-1494,1647348667.159724000,54.239.158.105
