index,size,time,ip
74,66,1647336709.794250000,192.168.10.155
75,74,1647336709.795836000,192.168.10.155
76,-60,1647336709.796883000,54.239.168.127
77,-60,1647336709.796883000,54.239.168.127
78,-66,1647336709.798185000,52.43.192.72
79,-74,1647336709.798275000,54.239.168.127
80,66,1647336709.798285000,192.168.10.155
81,583,1647336709.800186000,192.168.10.155
82,-66,1647336709.803102000,54.239.168.127
83,-1494,1647336709.803924000,54.239.168.127
84,66,1647336709.803939000,192.168.10.155
85,-1494,1647336709.804819000,54.239.168.127
86,66,1647336709.804825000,192.168.10.155
87,-1208,1647336709.807861000,54.239.168.127
88,66,1647336709.807877000,192.168.10.155
89,130,1647336709.810610000,192.168.10.155
90,506,1647336709.810768000,192.168.10.155
91,-66,1647336709.813241000,54.239.168.127
92,-66,1647336709.813242000,54.239.168.127
93,-1494,1647336709.817109000,54.239.168.127
94,66,1647336709.817125000,192.168.10.155
95,-1394,1647336709.817198000,54.239.168.127
96,66,1647336709.817202000,192.168.10.155
97,90,1647336709.817384000,192.168.10.155
98,66,1647336709.817399000,192.168.10.155
99,-90,1647336709.817749000,54.239.168.127
100,54,1647336709.817767000,192.168.10.155
101,66,1647336709.823493000,192.168.10.155
102,74,1647336709.851054000,192.168.10.155
103,-74,1647336709.853729000,54.239.168.127
104,66,1647336709.853762000,192.168.10.155
105,583,1647336709.855666000,192.168.10.155
106,-66,1647336709.863146000,54.239.168.127
107,-2922,1647336709.864251000,54.239.168.127
108,66,1647336709.864280000,192.168.10.155
109,-1208,1647336709.866916000,54.239.168.127
110,66,1647336709.866932000,192.168.10.155
111,130,1647336709.872686000,192.168.10.155
112,518,1647336709.873051000,192.168.10.155
113,-66,1647336709.875136000,54.239.168.127
114,-66,1647336709.875426000,54.239.168.127
115,-996,1647336709.878622000,54.239.168.127
116,66,1647336709.878631000,192.168.10.155
117,-90,1647336709.878681000,54.239.168.127
118,90,1647336709.878885000,192.168.10.155
119,66,1647336709.878907000,192.168.10.155
120,74,1647336709.881080000,192.168.10.155
121,-60,1647336709.881643000,54.239.168.127
122,-60,1647336709.881644000,54.239.168.127
123,-74,1647336709.883826000,54.239.168.127
124,66,1647336709.883857000,192.168.10.155
125,583,1647336709.887299000,192.168.10.155
126,-66,1647336709.890521000,54.239.168.127
127,-1494,1647336709.890909000,54.239.168.127
128,66,1647336709.890927000,192.168.10.155
129,-1494,1647336709.891024000,54.239.168.127
130,66,1647336709.891032000,192.168.10.155
131,-1208,1647336709.892835000,54.239.168.127
132,66,1647336709.892840000,192.168.10.155
133,130,1647336709.896300000,192.168.10.155
134,518,1647336709.896484000,192.168.10.155
135,-66,1647336709.898623000,54.239.168.127
136,-66,1647336709.899650000,54.239.168.127
137,-675,1647336709.899772000,54.239.168.127
138,66,1647336709.899782000,192.168.10.155
139,90,1647336709.900091000,192.168.10.155
140,66,1647336709.900115000,192.168.10.155
141,-90,1647336709.901811000,54.239.168.127
142,54,1647336709.901835000,192.168.10.155
143,74,1647336709.902251000,192.168.10.155
144,-74,1647336709.904746000,54.239.168.127
145,66,1647336709.904789000,192.168.10.155
146,583,1647336709.909028000,192.168.10.155
147,-66,1647336709.912848000,54.239.168.127
148,-1494,1647336709.912981000,54.239.168.127
149,66,1647336709.913000000,192.168.10.155
150,-1494,1647336709.913216000,54.239.168.127
151,66,1647336709.913223000,192.168.10.155
152,-1208,1647336709.914806000,54.239.168.127
153,66,1647336709.914811000,192.168.10.155
154,130,1647336709.917309000,192.168.10.155
155,517,1647336709.917440000,192.168.10.155
156,-66,1647336709.920032000,54.239.168.127
157,-66,1647336709.920143000,54.239.168.127
158,-772,1647336709.920785000,54.239.168.127
159,66,1647336709.920815000,192.168.10.155
160,90,1647336709.921311000,192.168.10.155
161,66,1647336709.921357000,192.168.10.155
162,-90,1647336709.921366000,54.239.168.127
163,54,1647336709.921400000,192.168.10.155
164,-4350,1647336709.964329000,54.230.130.235
165,66,1647336709.964354000,192.168.10.155
166,-1595,1647336709.964761000,54.230.130.235
167,66,1647336709.964767000,192.168.10.155
168,-1494,1647336709.972960000,54.230.130.235
169,66,1647336709.972982000,192.168.10.155
170,-1494,1647336709.973053000,54.230.130.235
171,66,1647336709.973062000,192.168.10.155
172,-4106,1647336709.973747000,54.230.130.235
173,66,1647336709.973761000,192.168.10.155
174,74,1647336710.037428000,192.168.10.155
175,74,1647336710.037806000,192.168.10.155
176,74,1647336710.038433000,192.168.10.155
177,74,1647336710.039054000,192.168.10.155
178,74,1647336710.040499000,192.168.10.155
179,-74,1647336710.040683000,54.230.129.136
180,-74,1647336710.040684000,54.230.129.136
181,66,1647336710.040710000,192.168.10.155
182,66,1647336710.040728000,192.168.10.155
183,-74,1647336710.041206000,54.230.129.136
184,66,1647336710.041221000,192.168.10.155
185,-74,1647336710.041722000,54.230.129.136
186,66,1647336710.041734000,192.168.10.155
187,-74,1647336710.043199000,54.230.129.136
188,66,1647336710.043224000,192.168.10.155
189,583,1647336710.044215000,192.168.10.155
190,-66,1647336710.047013000,54.230.129.136
191,583,1647336710.047326000,192.168.10.155
192,547,1647336710.047634000,192.168.10.155
193,-1494,1647336710.047885000,54.230.129.136
194,66,1647336710.047899000,192.168.10.155
195,-1494,1647336710.048002000,54.230.129.136
196,66,1647336710.048007000,192.168.10.155
197,-1494,1647336710.048619000,54.230.129.136
198,66,1647336710.048627000,192.168.10.155
199,583,1647336710.049696000,192.168.10.155
200,-997,1647336710.049696000,54.230.129.136
201,66,1647336710.049707000,192.168.10.155
202,-66,1647336710.050303000,54.230.129.136
203,-66,1647336710.050411000,54.230.130.22
204,-1494,1647336710.051062000,54.230.129.136
205,66,1647336710.051083000,192.168.10.155
206,-1494,1647336710.051165000,54.230.129.136
207,66,1647336710.051170000,192.168.10.155
208,-1494,1647336710.051750000,54.230.129.136
209,66,1647336710.051758000,192.168.10.155
210,-66,1647336710.052502000,54.230.129.136
211,-997,1647336710.053172000,54.230.129.136
212,66,1647336710.053193000,192.168.10.155
213,583,1647336710.053210000,192.168.10.155
214,-1494,1647336710.053262000,54.230.129.136
215,66,1647336710.053268000,192.168.10.155
216,-2922,1647336710.053919000,54.230.129.136
217,66,1647336710.053931000,192.168.10.155
218,-997,1647336710.055162000,54.230.129.136
219,66,1647336710.055216000,192.168.10.155
220,583,1647336710.056036000,192.168.10.155
221,-66,1647336710.056612000,54.230.129.136
222,-2922,1647336710.057544000,54.230.129.136
223,66,1647336710.057601000,192.168.10.155
224,-1494,1647336710.058260000,54.230.129.136
225,66,1647336710.058269000,192.168.10.155
226,-66,1647336710.058937000,54.230.129.136
227,-997,1647336710.059054000,54.230.129.136
228,66,1647336710.059070000,192.168.10.155
229,-4350,1647336710.060199000,54.230.129.136
230,66,1647336710.060255000,192.168.10.155
231,-997,1647336710.061635000,54.230.129.136
232,66,1647336710.061662000,192.168.10.155
233,130,1647336710.068599000,192.168.10.155
234,130,1647336710.069070000,192.168.10.155
235,236,1647336710.070180000,192.168.10.155
236,-66,1647336710.071181000,54.230.129.136
237,-128,1647336710.071236000,54.230.129.136
238,66,1647336710.071263000,192.168.10.155
239,130,1647336710.071322000,192.168.10.155
240,-66,1647336710.071834000,54.230.129.136
241,-128,1647336710.071835000,54.230.129.136
242,66,1647336710.071861000,192.168.10.155
243,670,1647336710.072037000,192.168.10.155
244,97,1647336710.072465000,192.168.10.155
245,130,1647336710.072604000,192.168.10.155
246,-66,1647336710.073009000,54.230.129.136
247,-97,1647336710.073009000,54.230.129.136
248,66,1647336710.073028000,192.168.10.155
249,130,1647336710.073110000,192.168.10.155
250,236,1647336710.073408000,192.168.10.155
251,897,1647336710.073436000,192.168.10.155
252,253,1647336710.073529000,192.168.10.155
253,-66,1647336710.073881000,54.230.129.136
254,169,1647336710.074267000,192.168.10.155
255,-128,1647336710.074446000,54.230.129.136
256,66,1647336710.074464000,192.168.10.155
257,-66,1647336710.074541000,54.230.129.136
258,97,1647336710.074549000,192.168.10.155
259,-66,1647336710.075093000,54.230.129.136
260,331,1647336710.075286000,192.168.10.155
261,178,1647336710.075412000,192.168.10.155
262,253,1647336710.075532000,192.168.10.155
263,253,1647336710.075551000,192.168.10.155
264,90,1647336710.075583000,192.168.10.155
265,66,1647336710.075601000,192.168.10.155
266,-66,1647336710.075792000,54.230.129.136
267,-128,1647336710.076472000,54.230.129.136
268,-66,1647336710.076473000,54.230.129.136
269,-66,1647336710.076474000,54.230.129.136
270,-66,1647336710.076474000,54.230.129.136
271,-66,1647336710.076474000,54.230.129.136
272,-97,1647336710.076475000,54.230.129.136
273,66,1647336710.076492000,192.168.10.155
274,54,1647336710.076543000,192.168.10.155
275,90,1647336710.076665000,192.168.10.155
276,66,1647336710.076684000,192.168.10.155
277,-97,1647336710.077349000,54.230.129.136
278,-66,1647336710.077350000,54.230.129.136
279,66,1647336710.077368000,192.168.10.155
280,-128,1647336710.077445000,54.230.129.136
281,66,1647336710.077451000,192.168.10.155
282,90,1647336710.077594000,192.168.10.155
283,66,1647336710.077611000,192.168.10.155
284,-5778,1647336710.078327000,54.230.129.136
285,66,1647336710.078334000,192.168.10.155
286,-10760,1647336710.079620000,54.230.129.136
287,66,1647336710.079624000,192.168.10.155
288,-16472,1647336710.079666000,54.230.129.136
289,66,1647336710.079671000,192.168.10.155
290,-10062,1647336710.079689000,54.230.129.136
291,-66,1647336710.079689000,54.230.129.136
292,66,1647336710.079695000,192.168.10.155
293,-66,1647336710.079723000,54.230.129.136
294,-66,1647336710.079723000,54.230.129.136
295,-97,1647336710.079724000,54.230.129.136
296,-66,1647336710.079724000,54.230.129.136
297,-16472,1647336710.079729000,54.230.129.136
298,54,1647336710.079737000,192.168.10.155
299,54,1647336710.079747000,192.168.10.155
300,54,1647336710.079754000,192.168.10.155
301,66,1647336710.079758000,192.168.10.155
302,-97,1647336710.079781000,54.230.129.136
303,-12063,1647336710.079783000,54.230.129.136
304,54,1647336710.079788000,192.168.10.155
305,66,1647336710.079795000,192.168.10.155
306,-66,1647336710.079801000,54.230.129.136
307,-11490,1647336710.080351000,54.230.129.136
308,66,1647336710.080358000,192.168.10.155
309,-66,1647336710.080377000,54.230.129.136
310,-66,1647336710.080377000,54.230.129.136
311,-66,1647336710.080377000,54.230.129.136
312,-66,1647336710.080377000,54.230.129.136
313,54,1647336710.080389000,192.168.10.155
314,54,1647336710.080397000,192.168.10.155
315,-66,1647336710.080855000,54.230.129.136
316,-66,1647336710.080855000,54.230.129.136
317,-2922,1647336710.080856000,54.230.129.136
318,54,1647336710.080867000,192.168.10.155
319,54,1647336710.080879000,192.168.10.155
320,66,1647336710.080890000,192.168.10.155
321,-1494,1647336710.082449000,54.230.129.136
322,-1494,1647336710.082564000,54.230.129.136
323,66,1647336710.082574000,192.168.10.155
324,-11490,1647336710.083035000,54.230.129.136
325,66,1647336710.083044000,192.168.10.155
326,-15774,1647336710.083406000,54.230.129.136
327,66,1647336710.083416000,192.168.10.155
328,-1494,1647336710.083446000,54.230.129.136
329,-8586,1647336710.083448000,54.230.129.136
330,66,1647336710.083454000,192.168.10.155
331,66,1647336710.083461000,192.168.10.155
332,-8634,1647336710.084256000,54.230.129.136
333,66,1647336710.084270000,192.168.10.155
334,-19493,1647336710.085211000,54.230.129.136
335,66,1647336710.085229000,192.168.10.155
336,-631,1647336710.085260000,54.230.129.136
337,-3649,1647336710.085261000,54.230.129.136
338,66,1647336710.085269000,192.168.10.155
339,66,1647336710.085276000,192.168.10.155
340,-2922,1647336710.085841000,54.230.129.136
341,66,1647336710.085851000,192.168.10.155
342,-20106,1647336710.087000000,54.230.129.136
343,66,1647336710.087023000,192.168.10.155
344,-14374,1647336710.087072000,54.230.129.136
345,66,1647336710.087078000,192.168.10.155
346,-401,1647336710.131635000,54.230.130.235
347,66,1647336710.131648000,192.168.10.155
348,-2922,1647336710.132903000,54.230.130.235
349,66,1647336710.132911000,192.168.10.155
350,-8707,1647336710.133719000,54.230.130.235
351,66,1647336710.133722000,192.168.10.155
352,-1494,1647336710.135157000,54.230.130.235
353,66,1647336710.135176000,192.168.10.155
354,-1494,1647336710.135231000,54.230.130.235
355,66,1647336710.135240000,192.168.10.155
356,-6236,1647336710.135995000,54.230.130.235
357,66,1647336710.136016000,192.168.10.155
358,-2922,1647336710.230816000,54.230.130.235
359,66,1647336710.230829000,192.168.10.155
360,-6242,1647336710.231332000,54.230.130.235
361,-7206,1647336710.231334000,54.230.130.235
362,66,1647336710.231340000,192.168.10.155
363,66,1647336710.231350000,192.168.10.155
364,-7040,1647336710.231363000,54.230.130.235
365,66,1647336710.231365000,192.168.10.155
366,-1494,1647336710.232613000,54.230.130.235
367,66,1647336710.232621000,192.168.10.155
368,-1494,1647336710.232710000,54.230.130.235
369,66,1647336710.232715000,192.168.10.155
370,-13616,1647336710.233530000,54.230.130.235
371,66,1647336710.233536000,192.168.10.155
372,-1709,1647336710.233550000,54.230.130.235
373,66,1647336710.233553000,192.168.10.155
374,-16472,1647336710.234180000,54.230.130.235
375,66,1647336710.234188000,192.168.10.155
376,-90,1647336710.234200000,54.230.130.235
377,66,1647336710.234203000,192.168.10.155
378,-4350,1647336710.326803000,54.230.130.235
379,66,1647336710.326816000,192.168.10.155
380,-6430,1647336710.327346000,54.230.130.235
381,66,1647336710.327351000,192.168.10.155
382,-1494,1647336710.328098000,54.230.130.235
383,66,1647336710.328106000,192.168.10.155
384,-1494,1647336710.328218000,54.230.130.235
385,66,1647336710.328223000,192.168.10.155
386,-13616,1647336710.329396000,54.230.130.235
387,66,1647336710.329401000,192.168.10.155
388,-11882,1647336710.329440000,54.230.130.235
389,66,1647336710.329443000,192.168.10.155
390,-5778,1647336710.329456000,54.230.130.235
391,66,1647336710.329460000,192.168.10.155
392,-10760,1647336710.330345000,54.230.130.235
393,66,1647336710.330353000,192.168.10.155
394,-100,1647336710.330370000,54.230.130.235
395,66,1647336710.330373000,192.168.10.155
396,-1494,1647336710.331148000,54.230.130.235
397,66,1647336710.331159000,192.168.10.155
398,-1494,1647336710.331268000,54.230.130.235
399,66,1647336710.331273000,192.168.10.155
400,-13616,1647336710.332092000,54.230.130.235
401,66,1647336710.332106000,192.168.10.155
402,-2102,1647336710.332136000,54.230.130.235
403,66,1647336710.332139000,192.168.10.155
404,-1494,1647336710.333175000,54.230.130.235
405,66,1647336710.333190000,192.168.10.155
406,-1456,1647336710.333265000,54.230.130.235
407,66,1647336710.333272000,192.168.10.155
408,74,1647336710.337225000,192.168.10.155
409,-1059,1647336710.361047000,54.230.130.22
410,66,1647336710.361067000,192.168.10.155
411,570,1647336710.363772000,192.168.10.155
412,-66,1647336710.366033000,54.230.130.22
413,-1832,1647336710.366480000,54.230.130.22
414,66,1647336710.366486000,192.168.10.155
415,211,1647336710.376908000,192.168.10.155
416,198,1647336710.377283000,192.168.10.155
417,-66,1647336710.380565000,54.230.129.136
418,-66,1647336710.380566000,54.230.129.136
419,-2922,1647336710.380567000,54.230.129.136
420,66,1647336710.380593000,192.168.10.155
421,-8461,1647336710.380630000,54.230.129.136
422,66,1647336710.380635000,192.168.10.155
423,-4950,1647336710.381287000,54.230.129.136
424,66,1647336710.381296000,192.168.10.155
425,169,1647336710.401410000,192.168.10.155
426,-1494,1647336710.405612000,54.230.129.136
427,-2110,1647336710.405731000,54.230.129.136
428,66,1647336710.405741000,192.168.10.155
429,-6103,1647336710.406445000,54.230.129.136
430,-97,1647336710.406446000,54.230.129.136
431,66,1647336710.406464000,192.168.10.155
432,200,1647336710.411889000,192.168.10.155
433,74,1647336710.411937000,192.168.10.155
434,-74,1647336710.414446000,54.230.129.136
435,66,1647336710.414467000,192.168.10.155
436,-14346,1647336710.415219000,54.230.129.136
437,66,1647336710.415230000,192.168.10.155
438,-2192,1647336710.416182000,54.230.129.136
439,-32878,1647336710.416188000,54.230.129.136
440,66,1647336710.416196000,192.168.10.155
441,66,1647336710.416206000,192.168.10.155
442,583,1647336710.416300000,192.168.10.155
443,-2408,1647336710.417092000,54.230.129.136
444,66,1647336710.417104000,192.168.10.155
445,-66,1647336710.419165000,54.230.129.136
446,-1494,1647336710.420042000,54.230.129.136
447,66,1647336710.420104000,192.168.10.155
448,-1494,1647336710.420175000,54.230.129.136
449,66,1647336710.420205000,192.168.10.155
450,-1494,1647336710.420443000,54.230.129.136
451,66,1647336710.420461000,192.168.10.155
452,-997,1647336710.421521000,54.230.129.136
453,66,1647336710.421526000,192.168.10.155
454,130,1647336710.424060000,192.168.10.155
455,253,1647336710.424618000,192.168.10.155
456,-66,1647336710.427268000,54.230.129.136
457,-128,1647336710.427269000,54.230.129.136
458,-66,1647336710.427269000,54.230.129.136
459,66,1647336710.427288000,192.168.10.155
460,90,1647336710.427402000,192.168.10.155
461,66,1647336710.427418000,192.168.10.155
462,-97,1647336710.427788000,54.230.129.136
463,54,1647336710.427806000,192.168.10.155
464,-66,1647336710.430572000,54.230.129.136
465,-66,1647336710.430572000,54.230.129.136
466,54,1647336710.430580000,192.168.10.155
467,54,1647336710.430588000,192.168.10.155
468,-74,1647336710.439976000,44.237.65.114
469,66,1647336710.440014000,192.168.10.155
470,583,1647336710.442702000,192.168.10.155
471,193,1647336710.443006000,192.168.10.155
472,-66,1647336710.445175000,54.230.129.136
473,-1494,1647336710.445663000,54.230.129.136
474,66,1647336710.445680000,192.168.10.155
475,-1494,1647336710.445781000,54.230.129.136
476,66,1647336710.445787000,192.168.10.155
477,-11751,1647336710.446767000,54.230.129.136
478,66,1647336710.446784000,192.168.10.155
479,-66,1647336710.546116000,44.237.65.114
480,-1514,1647336710.548100000,44.237.65.114
481,66,1647336710.548116000,192.168.10.155
482,-2962,1647336710.548291000,44.237.65.114
483,66,1647336710.548295000,192.168.10.155
484,-1167,1647336710.548746000,44.237.65.114
485,66,1647336710.548748000,192.168.10.155
486,192,1647336710.552705000,192.168.10.155
487,-324,1647336710.657601000,44.237.65.114
488,-135,1647336710.657602000,44.237.65.114
489,66,1647336710.657627000,192.168.10.155
490,66,1647336710.657654000,192.168.10.155
491,243,1647336710.705344000,192.168.10.155
492,507,1647336710.705382000,192.168.10.155
493,104,1647336710.705812000,192.168.10.155
494,-66,1647336710.808434000,44.237.65.114
495,-104,1647336710.808435000,44.237.65.114
496,66,1647336710.808465000,192.168.10.155
497,-236,1647336710.810629000,44.237.65.114
498,-104,1647336710.810630000,44.237.65.114
499,66,1647336710.810649000,192.168.10.155
500,66,1647336710.810668000,192.168.10.155
501,-2922,1647336710.888174000,54.230.130.235
502,66,1647336710.888197000,192.168.10.155
503,-6236,1647336710.890282000,54.230.130.235
504,66,1647336710.890311000,192.168.10.155
505,-2922,1647336710.892095000,54.230.130.235
506,66,1647336710.892118000,192.168.10.155
507,-6242,1647336710.893389000,54.230.130.235
508,-16472,1647336710.893394000,54.230.130.235
509,66,1647336710.893411000,192.168.10.155
510,66,1647336710.893441000,192.168.10.155
511,-1715,1647336710.893498000,54.230.130.235
512,-9098,1647336710.893501000,54.230.130.235
513,66,1647336710.893511000,192.168.10.155
514,66,1647336710.893524000,192.168.10.155
515,74,1647336710.897087000,192.168.10.155
516,202,1647336710.897222000,192.168.10.155
517,-74,1647336710.901058000,54.230.129.136
518,66,1647336710.901082000,192.168.10.155
519,-934,1647336710.901324000,54.230.129.136
520,583,1647336710.904410000,192.168.10.155
521,157,1647336710.905038000,192.168.10.155
522,156,1647336710.906205000,192.168.10.155
523,-66,1647336710.907706000,54.230.129.136
524,-1494,1647336710.908147000,54.230.129.136
525,66,1647336710.908194000,192.168.10.155
526,-1494,1647336710.908246000,54.230.129.136
527,66,1647336710.908256000,192.168.10.155
528,-1494,1647336710.908480000,54.230.129.136
529,66,1647336710.908488000,192.168.10.155
530,-66,1647336710.908576000,54.230.129.136
531,-1476,1647336710.909209000,54.230.129.136
532,-97,1647336710.909303000,54.230.129.136
533,66,1647336710.909313000,192.168.10.155
534,-1413,1647336710.909946000,54.230.129.136
535,-97,1647336710.909947000,54.230.129.136
536,156,1647336710.909968000,192.168.10.155
537,66,1647336710.910373000,192.168.10.155
538,-997,1647336710.910526000,54.230.129.136
539,66,1647336710.910533000,192.168.10.155
540,-1686,1647336710.914029000,54.230.129.136
541,66,1647336710.914053000,192.168.10.155
542,130,1647336710.914083000,192.168.10.155
543,-97,1647336710.914094000,54.230.129.136
544,253,1647336710.914579000,192.168.10.155
545,-66,1647336710.916449000,54.230.129.136
546,-128,1647336710.916536000,54.230.129.136
547,66,1647336710.916545000,192.168.10.155
548,90,1647336710.916664000,192.168.10.155
549,66,1647336710.916683000,192.168.10.155
550,-66,1647336710.917397000,54.230.129.136
551,-97,1647336710.917397000,54.230.129.136
552,54,1647336710.917425000,192.168.10.155
553,-66,1647336710.919075000,54.230.129.136
554,54,1647336710.919096000,192.168.10.155
555,-66,1647336710.919397000,54.230.129.136
556,54,1647336710.919404000,192.168.10.155
557,157,1647336710.922491000,192.168.10.155
558,157,1647336710.924565000,192.168.10.155
559,156,1647336710.924987000,192.168.10.155
560,-1618,1647336710.926791000,54.230.129.136
561,-97,1647336710.926792000,54.230.129.136
562,66,1647336710.926813000,192.168.10.155
563,156,1647336710.928163000,192.168.10.155
564,174,1647336710.928354000,192.168.10.155
565,-66,1647336710.928436000,54.230.129.136
566,-1363,1647336710.928437000,54.230.129.136
567,-97,1647336710.928438000,54.230.129.136
568,66,1647336710.928657000,192.168.10.155
569,-1458,1647336710.930388000,54.230.129.136
570,-97,1647336710.930469000,54.230.129.136
571,66,1647336710.930684000,192.168.10.155
572,-66,1647336710.933130000,54.230.129.136
573,-698,1647336710.933237000,54.230.129.136
574,-1481,1647336710.934056000,54.230.129.136
575,66,1647336710.934070000,192.168.10.155
576,-97,1647336710.934141000,54.230.129.136
577,154,1647336710.940704000,192.168.10.155
578,154,1647336710.941054000,192.168.10.155
579,242,1647336710.941264000,192.168.10.155
580,329,1647336710.941624000,192.168.10.155
581,330,1647336710.941951000,192.168.10.155
582,242,1647336710.942245000,192.168.10.155
583,331,1647336710.942397000,192.168.10.155
584,153,1647336710.943260000,192.168.10.155
585,-66,1647336710.944078000,54.230.129.136
586,-66,1647336710.944176000,54.230.129.136
587,154,1647336710.944505000,192.168.10.155
588,242,1647336710.944778000,192.168.10.155
589,154,1647336710.945087000,192.168.10.155
590,-66,1647336710.945834000,54.230.129.136
591,155,1647336710.949385000,192.168.10.155
592,155,1647336710.949934000,192.168.10.155
593,155,1647336710.950231000,192.168.10.155
594,-1494,1647336710.957323000,54.230.129.136
595,-1569,1647336710.957410000,54.230.129.136
596,66,1647336710.957441000,192.168.10.155
597,-97,1647336710.959029000,54.230.129.136
598,-890,1647336710.959030000,54.230.129.136
599,-97,1647336710.959030000,54.230.129.136
600,-890,1647336710.959030000,54.230.129.136
601,66,1647336710.959060000,192.168.10.155
602,-97,1647336710.959583000,54.230.129.136
603,-1494,1647336710.962313000,54.230.129.136
604,66,1647336710.962327000,192.168.10.155
605,-1494,1647336710.962422000,54.230.129.136
606,-12457,1647336710.963211000,54.230.129.136
607,66,1647336710.963225000,192.168.10.155
608,-16472,1647336710.964298000,54.230.129.136
609,66,1647336710.964310000,192.168.10.155
610,-518,1647336710.964359000,54.230.129.136
611,-16472,1647336710.964368000,54.230.129.136
612,66,1647336710.964381000,192.168.10.155
613,-5840,1647336710.964595000,54.230.129.136
614,66,1647336710.964597000,192.168.10.155
615,-825,1647336710.965297000,54.230.129.136
616,-97,1647336710.965405000,54.230.129.136
617,-877,1647336710.965736000,54.230.129.136
618,-97,1647336710.965736000,54.230.129.136
619,66,1647336710.965748000,192.168.10.155
620,-968,1647336710.965846000,54.230.129.136
621,-97,1647336710.966438000,54.230.129.136
622,-919,1647336710.966439000,54.230.129.136
623,-97,1647336710.966440000,54.230.129.136
624,66,1647336710.966461000,192.168.10.155
625,-816,1647336710.967035000,54.230.129.136
626,-97,1647336710.967036000,54.230.129.136
627,-930,1647336710.967036000,54.230.129.136
628,-97,1647336710.967037000,54.230.129.136
629,-908,1647336710.967037000,54.230.129.136
630,-97,1647336710.967037000,54.230.129.136
631,66,1647336710.967063000,192.168.10.155
632,66,1647336710.967254000,192.168.10.155
633,-1131,1647336710.967902000,54.230.129.136
634,-97,1647336710.967902000,54.230.129.136
635,-991,1647336710.967903000,54.230.129.136
636,-97,1647336710.967903000,54.230.129.136
637,66,1647336710.967929000,192.168.10.155
638,-989,1647336710.968552000,54.230.129.136
639,-97,1647336710.968553000,54.230.129.136
640,-965,1647336710.968553000,54.230.129.136
641,-97,1647336710.968554000,54.230.129.136
642,-1133,1647336710.968554000,54.230.129.136
643,-97,1647336710.968554000,54.230.129.136
