index,size,time,ip
63,-66,1647337949.170923000,54.239.168.21
64,-1494,1647337949.171610000,54.239.168.21
65,66,1647337949.171626000,192.168.10.155
66,-1494,1647337949.171730000,54.239.168.21
67,66,1647337949.171734000,192.168.10.155
68,-1208,1647337949.173531000,54.239.168.21
69,66,1647337949.173540000,192.168.10.155
70,130,1647337949.177099000,192.168.10.155
71,495,1647337949.177299000,192.168.10.155
72,-66,1647337949.179883000,54.239.168.21
73,-66,1647337949.179884000,54.239.168.21
74,-642,1647337949.180859000,54.239.168.21
75,66,1647337949.180866000,192.168.10.155
76,-90,1647337949.180983000,54.239.168.21
77,90,1647337949.181122000,192.168.10.155
78,66,1647337949.181140000,192.168.10.155
79,74,1647337949.182670000,192.168.10.155
80,-60,1647337949.184207000,54.239.168.21
81,-60,1647337949.184207000,54.239.168.21
82,-74,1647337949.185339000,54.239.168.21
83,66,1647337949.185364000,192.168.10.155
84,583,1647337949.189876000,192.168.10.155
85,-66,1647337949.192783000,54.239.168.21
86,-1494,1647337949.193568000,54.239.168.21
87,66,1647337949.193589000,192.168.10.155
88,-1494,1647337949.193663000,54.239.168.21
89,66,1647337949.193672000,192.168.10.155
90,-1208,1647337949.195145000,54.239.168.21
91,66,1647337949.195159000,192.168.10.155
92,130,1647337949.198246000,192.168.10.155
93,500,1647337949.198412000,192.168.10.155
94,-66,1647337949.200954000,54.239.168.21
95,-66,1647337949.200955000,54.239.168.21
96,-1494,1647337949.203381000,54.239.168.21
97,66,1647337949.203395000,192.168.10.155
98,-1494,1647337949.203478000,54.239.168.21
99,66,1647337949.203483000,192.168.10.155
100,-13616,1647337949.204594000,54.239.168.21
101,66,1647337949.204611000,192.168.10.155
102,-20058,1647337949.204674000,54.239.168.21
103,66,1647337949.204687000,192.168.10.155
104,-2922,1647337949.204710000,54.239.168.21
105,66,1647337949.204713000,192.168.10.155
106,-1494,1647337949.206249000,54.239.168.21
107,66,1647337949.206266000,192.168.10.155
108,-1494,1647337949.206339000,54.239.168.21
109,66,1647337949.206348000,192.168.10.155
110,-1494,1647337949.208632000,54.239.168.21
111,66,1647337949.208648000,192.168.10.155
112,-1494,1647337949.208744000,54.239.168.21
113,66,1647337949.208748000,192.168.10.155
114,-25770,1647337949.210127000,54.239.168.21
115,66,1647337949.210141000,192.168.10.155
116,-3402,1647337949.210159000,54.239.168.21
117,66,1647337949.210164000,192.168.10.155
118,90,1647337949.210444000,192.168.10.155
119,66,1647337949.210465000,192.168.10.155
120,66,1647337949.211492000,192.168.10.155
121,-60,1647337949.213101000,54.239.168.21
122,-60,1647337949.213104000,54.239.168.21
123,74,1647337949.221881000,192.168.10.155
124,-74,1647337949.224369000,54.239.168.21
125,66,1647337949.224414000,192.168.10.155
126,583,1647337949.226600000,192.168.10.155
127,-66,1647337949.230445000,54.239.168.21
128,-2922,1647337949.231380000,54.239.168.21
129,66,1647337949.231391000,192.168.10.155
130,-1208,1647337949.236141000,54.239.168.21
131,66,1647337949.236206000,192.168.10.155
132,130,1647337949.241719000,192.168.10.155
133,501,1647337949.242188000,192.168.10.155
134,-66,1647337949.244237000,54.239.168.21
135,-66,1647337949.244564000,54.239.168.21
136,-675,1647337949.245122000,54.239.168.21
137,66,1647337949.245144000,192.168.10.155
138,90,1647337949.245565000,192.168.10.155
139,66,1647337949.245595000,192.168.10.155
140,-90,1647337949.246384000,54.239.168.21
141,54,1647337949.246411000,192.168.10.155
142,74,1647337949.247399000,192.168.10.155
143,-74,1647337949.250061000,54.239.168.21
144,66,1647337949.250078000,192.168.10.155
145,583,1647337949.252653000,192.168.10.155
146,-66,1647337949.255981000,54.239.168.21
147,-2922,1647337949.256845000,54.239.168.21
148,66,1647337949.256860000,192.168.10.155
149,-1208,1647337949.259873000,54.239.168.21
150,66,1647337949.259895000,192.168.10.155
151,130,1647337949.264091000,192.168.10.155
152,508,1647337949.264253000,192.168.10.155
153,-66,1647337949.266496000,54.239.168.21
154,-66,1647337949.266585000,54.239.168.21
155,-1494,1647337949.268215000,54.239.168.21
156,66,1647337949.268231000,192.168.10.155
157,-1494,1647337949.268264000,54.239.168.21
158,66,1647337949.268268000,192.168.10.155
159,-1246,1647337949.268874000,54.239.168.21
160,-90,1647337949.268875000,54.239.168.21
161,66,1647337949.268891000,192.168.10.155
162,90,1647337949.269180000,192.168.10.155
163,66,1647337949.269202000,192.168.10.155
164,74,1647337949.271557000,192.168.10.155
165,-60,1647337949.271598000,54.239.168.21
166,-60,1647337949.271600000,54.239.168.21
167,-74,1647337949.275356000,54.239.168.21
168,66,1647337949.275415000,192.168.10.155
169,583,1647337949.279713000,192.168.10.155
170,-66,1647337949.283055000,54.239.168.21
171,-2922,1647337949.283884000,54.239.168.21
172,66,1647337949.283899000,192.168.10.155
173,-1208,1647337949.285554000,54.239.168.21
174,66,1647337949.285580000,192.168.10.155
175,130,1647337949.289290000,192.168.10.155
176,506,1647337949.289469000,192.168.10.155
177,-66,1647337949.291686000,54.239.168.21
178,-66,1647337949.291786000,54.239.168.21
179,-2822,1647337949.292599000,54.239.168.21
180,66,1647337949.292612000,192.168.10.155
181,-90,1647337949.292639000,54.239.168.21
182,90,1647337949.292950000,192.168.10.155
183,66,1647337949.292986000,192.168.10.155
184,74,1647337949.295337000,192.168.10.155
185,-60,1647337949.295377000,54.239.168.21
186,-60,1647337949.295378000,54.239.168.21
187,-74,1647337949.297961000,54.239.168.21
188,66,1647337949.297986000,192.168.10.155
189,583,1647337949.301195000,192.168.10.155
190,-66,1647337949.304192000,54.239.168.21
191,-1494,1647337949.304916000,54.239.168.21
192,66,1647337949.304949000,192.168.10.155
193,-1494,1647337949.304984000,54.239.168.21
194,66,1647337949.304991000,192.168.10.155
195,-1208,1647337949.306905000,54.239.168.21
196,66,1647337949.306924000,192.168.10.155
197,130,1647337949.310344000,192.168.10.155
198,518,1647337949.310475000,192.168.10.155
199,-66,1647337949.312794000,54.239.168.21
200,-66,1647337949.313322000,54.239.168.21
201,-996,1647337949.313435000,54.239.168.21
202,66,1647337949.313443000,192.168.10.155
203,90,1647337949.313743000,192.168.10.155
204,66,1647337949.313763000,192.168.10.155
205,74,1647337949.315161000,192.168.10.155
206,-90,1647337949.315397000,54.239.168.21
207,54,1647337949.315410000,192.168.10.155
208,-74,1647337949.317984000,54.239.168.21
209,66,1647337949.317998000,192.168.10.155
210,583,1647337949.321023000,192.168.10.155
211,-66,1647337949.324121000,54.239.168.21
212,-1494,1647337949.325538000,54.239.168.21
213,66,1647337949.325562000,192.168.10.155
214,-1494,1647337949.325630000,54.239.168.21
215,66,1647337949.325636000,192.168.10.155
216,-1208,1647337949.327168000,54.239.168.21
217,66,1647337949.327194000,192.168.10.155
218,130,1647337949.330991000,192.168.10.155
219,518,1647337949.331175000,192.168.10.155
220,-66,1647337949.333719000,54.239.168.21
221,-66,1647337949.335944000,54.239.168.21
222,-675,1647337949.336381000,54.239.168.21
223,66,1647337949.336399000,192.168.10.155
224,90,1647337949.336807000,192.168.10.155
225,66,1647337949.336844000,192.168.10.155
226,-90,1647337949.336927000,54.239.168.21
227,54,1647337949.336950000,192.168.10.155
228,74,1647337949.340048000,192.168.10.155
229,-74,1647337949.342673000,54.239.168.21
230,66,1647337949.342696000,192.168.10.155
231,583,1647337949.345692000,192.168.10.155
232,-66,1647337949.349079000,54.239.168.21
233,-1494,1647337949.351822000,54.239.168.21
234,66,1647337949.351858000,192.168.10.155
235,-1494,1647337949.351939000,54.239.168.21
236,66,1647337949.351950000,192.168.10.155
237,-1208,1647337949.353348000,54.239.168.21
238,66,1647337949.353361000,192.168.10.155
239,130,1647337949.358413000,192.168.10.155
240,517,1647337949.358819000,192.168.10.155
241,-66,1647337949.361875000,54.239.168.21
242,-66,1647337949.361876000,54.239.168.21
243,-772,1647337949.362351000,54.239.168.21
244,66,1647337949.362360000,192.168.10.155
245,-90,1647337949.362448000,54.239.168.21
246,90,1647337949.362678000,192.168.10.155
247,66,1647337949.362700000,192.168.10.155
248,-60,1647337949.365017000,54.239.168.21
249,-60,1647337949.365116000,54.239.168.21
250,-904,1647337949.385845000,162.219.225.115
251,66,1647337949.385868000,192.168.10.155
252,-5870,1647337949.386801000,162.219.225.115
253,66,1647337949.386821000,192.168.10.155
254,-1514,1647337949.399610000,162.219.225.115
255,66,1647337949.399633000,192.168.10.155
256,-1514,1647337949.399751000,162.219.225.115
257,66,1647337949.399758000,192.168.10.155
258,-4052,1647337949.400096000,162.219.225.115
259,66,1647337949.400105000,192.168.10.155
260,74,1647337949.462151000,192.168.10.155
261,74,1647337949.462250000,192.168.10.155
262,74,1647337949.462363000,192.168.10.155
263,74,1647337949.462552000,192.168.10.155
264,74,1647337949.462860000,192.168.10.155
265,-74,1647337949.465153000,54.230.129.136
266,-74,1647337949.465154000,54.230.129.136
267,66,1647337949.465180000,192.168.10.155
268,66,1647337949.465201000,192.168.10.155
269,-74,1647337949.465743000,54.230.129.136
270,-74,1647337949.465744000,54.230.129.136
271,-74,1647337949.465744000,54.230.129.136
272,66,1647337949.465758000,192.168.10.155
273,66,1647337949.465770000,192.168.10.155
274,66,1647337949.465775000,192.168.10.155
275,583,1647337949.467537000,192.168.10.155
276,547,1647337949.467737000,192.168.10.155
277,583,1647337949.469690000,192.168.10.155
278,-66,1647337949.470257000,54.230.129.136
279,-1069,1647337949.471017000,54.230.130.22
280,66,1647337949.471056000,192.168.10.155
281,-66,1647337949.472659000,54.230.129.136
282,583,1647337949.473118000,192.168.10.155
283,-2922,1647337949.473874000,54.230.129.136
284,66,1647337949.473905000,192.168.10.155
285,-1494,1647337949.474234000,54.230.129.136
286,66,1647337949.474263000,192.168.10.155
287,-997,1647337949.475202000,54.230.129.136
288,66,1647337949.475235000,192.168.10.155
289,-66,1647337949.476016000,54.230.129.136
290,-1494,1647337949.477012000,54.230.129.136
291,66,1647337949.477064000,192.168.10.155
292,-1494,1647337949.477128000,54.230.129.136
293,66,1647337949.477141000,192.168.10.155
294,583,1647337949.477678000,192.168.10.155
295,-1494,1647337949.477865000,54.230.129.136
296,66,1647337949.477877000,192.168.10.155
297,-997,1647337949.478651000,54.230.129.136
298,66,1647337949.478658000,192.168.10.155
299,583,1647337949.479550000,192.168.10.155
300,-66,1647337949.480928000,54.230.129.136
301,-2922,1647337949.482292000,54.230.129.136
302,66,1647337949.482318000,192.168.10.155
303,-1494,1647337949.482599000,54.230.129.136
304,66,1647337949.482607000,192.168.10.155
305,-997,1647337949.483560000,54.230.129.136
306,66,1647337949.483582000,192.168.10.155
307,570,1647337949.484782000,192.168.10.155
308,-4350,1647337949.484843000,54.230.129.136
309,66,1647337949.484857000,192.168.10.155
310,-997,1647337949.485804000,54.230.129.136
311,66,1647337949.485821000,192.168.10.155
312,-66,1647337949.487914000,54.230.129.136
313,-1831,1647337949.488048000,54.230.130.22
314,66,1647337949.488066000,192.168.10.155
315,-4350,1647337949.489601000,54.230.129.136
316,66,1647337949.489709000,192.168.10.155
317,-997,1647337949.491388000,54.230.129.136
318,66,1647337949.491496000,192.168.10.155
319,130,1647337949.493265000,192.168.10.155
320,-66,1647337949.495760000,54.230.129.136
321,-128,1647337949.495858000,54.230.129.136
322,66,1647337949.495874000,192.168.10.155
323,130,1647337949.498599000,192.168.10.155
324,130,1647337949.499707000,192.168.10.155
325,253,1647337949.499919000,192.168.10.155
326,236,1647337949.500019000,192.168.10.155
327,403,1647337949.500032000,192.168.10.155
328,-66,1647337949.501016000,54.230.129.136
329,169,1647337949.501063000,192.168.10.155
330,-128,1647337949.501110000,54.230.129.136
331,66,1647337949.501119000,192.168.10.155
332,97,1647337949.501437000,192.168.10.155
333,-66,1647337949.501938000,54.230.129.136
334,-128,1647337949.502044000,54.230.129.136
335,66,1647337949.502049000,192.168.10.155
336,-66,1647337949.502354000,54.230.129.136
337,-66,1647337949.502354000,54.230.129.136
338,-66,1647337949.502354000,54.230.129.136
339,-97,1647337949.502354000,54.230.129.136
340,66,1647337949.502365000,192.168.10.155
341,-97,1647337949.502895000,54.230.129.136
342,66,1647337949.502906000,192.168.10.155
343,-1494,1647337949.503034000,54.230.129.136
344,66,1647337949.503039000,192.168.10.155
345,130,1647337949.503561000,192.168.10.155
346,-14152,1647337949.503950000,54.230.129.136
347,66,1647337949.504002000,192.168.10.155
348,-66,1647337949.504986000,54.230.129.136
349,-16472,1647337949.504995000,54.230.129.136
350,66,1647337949.505026000,192.168.10.155
351,-1494,1647337949.505218000,54.230.129.136
352,66,1647337949.505225000,192.168.10.155
353,445,1647337949.505278000,192.168.10.155
354,-1494,1647337949.505322000,54.230.129.136
355,253,1647337949.505526000,192.168.10.155
356,90,1647337949.505548000,192.168.10.155
357,66,1647337949.505557000,192.168.10.155
358,-8634,1647337949.506263000,54.230.129.136
359,66,1647337949.506270000,192.168.10.155
360,-66,1647337949.506645000,54.230.129.136
361,-128,1647337949.506645000,54.230.129.136
362,-5769,1647337949.506647000,54.230.129.136
363,66,1647337949.506659000,192.168.10.155
364,66,1647337949.506667000,192.168.10.155
365,-66,1647337949.507706000,54.230.129.136
366,236,1647337949.508014000,192.168.10.155
367,-1494,1647337949.508150000,54.230.129.136
368,897,1647337949.508154000,192.168.10.155
369,-1494,1647337949.508259000,54.230.129.136
370,66,1647337949.508265000,192.168.10.155
371,90,1647337949.508339000,192.168.10.155
372,66,1647337949.508355000,192.168.10.155
373,97,1647337949.509323000,192.168.10.155
374,-13616,1647337949.509487000,54.230.129.136
375,66,1647337949.509500000,192.168.10.155
376,-9817,1647337949.509533000,54.230.129.136
377,66,1647337949.509544000,192.168.10.155
378,130,1647337949.510480000,192.168.10.155
379,253,1647337949.510727000,192.168.10.155
380,-66,1647337949.510782000,54.230.129.136
381,-97,1647337949.510783000,54.230.129.136
382,-66,1647337949.510784000,54.230.129.136
383,-31482,1647337949.510790000,54.230.129.136
384,54,1647337949.510821000,192.168.10.155
385,66,1647337949.510844000,192.168.10.155
386,-66,1647337949.510851000,54.230.129.136
387,66,1647337949.510856000,192.168.10.155
388,332,1647337949.510982000,192.168.10.155
389,-11490,1647337949.511327000,54.230.129.136
390,66,1647337949.511331000,192.168.10.155
391,-1969,1647337949.511378000,54.230.129.136
392,-66,1647337949.511378000,54.230.129.136
393,-66,1647337949.511378000,54.230.129.136
394,-66,1647337949.511379000,54.230.129.136
395,-97,1647337949.511379000,54.230.129.136
396,-66,1647337949.511379000,54.230.129.136
397,66,1647337949.511385000,192.168.10.155
398,54,1647337949.511400000,192.168.10.155
399,66,1647337949.511406000,192.168.10.155
400,54,1647337949.511414000,192.168.10.155
401,-16472,1647337949.512442000,54.230.129.136
402,66,1647337949.512471000,192.168.10.155
403,-12063,1647337949.512516000,54.230.129.136
404,66,1647337949.512524000,192.168.10.155
405,-66,1647337949.512538000,54.230.129.136
406,-66,1647337949.512715000,54.230.129.136
407,-128,1647337949.513295000,54.230.129.136
408,66,1647337949.513306000,192.168.10.155
409,90,1647337949.513417000,192.168.10.155
410,66,1647337949.513440000,192.168.10.155
411,-66,1647337949.514136000,54.230.129.136
412,-66,1647337949.514136000,54.230.129.136
413,-97,1647337949.514137000,54.230.129.136
414,54,1647337949.514158000,192.168.10.155
415,-14346,1647337949.514965000,54.230.129.136
416,66,1647337949.514975000,192.168.10.155
417,-28061,1647337949.516675000,54.230.129.136
418,66,1647337949.516692000,192.168.10.155
419,-3487,1647337949.517349000,54.230.129.136
420,-66,1647337949.517350000,54.230.129.136
421,-66,1647337949.517350000,54.230.129.136
422,66,1647337949.517361000,192.168.10.155
423,54,1647337949.517379000,192.168.10.155
424,54,1647337949.517385000,192.168.10.155
425,-786,1647337949.518077000,54.230.129.136
426,66,1647337949.518083000,192.168.10.155
427,-1622,1647337949.550914000,162.219.225.115
428,66,1647337949.550928000,192.168.10.155
429,-1514,1647337949.552999000,162.219.225.115
430,66,1647337949.553012000,192.168.10.155
431,-1514,1647337949.553070000,162.219.225.115
432,66,1647337949.553073000,192.168.10.155
433,-4410,1647337949.553707000,162.219.225.115
434,66,1647337949.553712000,192.168.10.155
435,-3242,1647337949.554421000,162.219.225.115
436,66,1647337949.554432000,192.168.10.155
437,-1514,1647337949.557198000,162.219.225.115
438,66,1647337949.557225000,192.168.10.155
439,-1514,1647337949.557295000,162.219.225.115
440,66,1647337949.557304000,192.168.10.155
441,-4410,1647337949.558020000,162.219.225.115
442,66,1647337949.558047000,192.168.10.155
443,-1975,1647337949.558314000,162.219.225.115
444,66,1647337949.558321000,192.168.10.155
445,-7306,1647337949.559026000,162.219.225.115
446,66,1647337949.559032000,192.168.10.155
447,-1981,1647337949.559695000,162.219.225.115
448,-7306,1647337949.559699000,162.219.225.115
449,66,1647337949.559707000,192.168.10.155
450,66,1647337949.559751000,192.168.10.155
451,-1514,1647337949.560587000,162.219.225.115
452,-1514,1647337949.560710000,162.219.225.115
453,66,1647337949.560716000,192.168.10.155
454,-4410,1647337949.561321000,162.219.225.115
455,66,1647337949.561352000,192.168.10.155
456,-1514,1647337949.562668000,162.219.225.115
457,-1514,1647337949.562792000,162.219.225.115
458,66,1647337949.562798000,192.168.10.155
459,-10202,1647337949.563577000,162.219.225.115
460,66,1647337949.563612000,192.168.10.155
461,-1254,1647337949.563847000,162.219.225.115
462,66,1647337949.563862000,192.168.10.155
463,-2962,1647337949.574841000,162.219.225.115
464,66,1647337949.575088000,192.168.10.155
465,-11650,1647337949.575375000,162.219.225.115
466,66,1647337949.575392000,192.168.10.155
467,-2017,1647337949.575427000,162.219.225.115
468,-1697,1647337949.575428000,162.219.225.115
469,66,1647337949.575437000,192.168.10.155
470,66,1647337949.575489000,192.168.10.155
471,-1514,1647337949.576582000,162.219.225.115
472,66,1647337949.576594000,192.168.10.155
473,-1514,1647337949.576701000,162.219.225.115
474,66,1647337949.576706000,192.168.10.155
475,-6193,1647337949.577395000,162.219.225.115
476,66,1647337949.577398000,192.168.10.155
477,-11650,1647337949.577922000,162.219.225.115
478,66,1647337949.577927000,192.168.10.155
479,-4881,1647337949.578067000,162.219.225.115
480,-6622,1647337949.578068000,162.219.225.115
481,66,1647337949.578075000,192.168.10.155
482,66,1647337949.578084000,192.168.10.155
483,174,1647337949.585488000,192.168.10.155
484,-1494,1647337949.588719000,54.230.129.136
485,-1494,1647337949.588829000,54.230.129.136
486,66,1647337949.588841000,192.168.10.155
487,-5628,1647337949.589154000,54.230.129.136
488,66,1647337949.589160000,192.168.10.155
489,174,1647337949.590183000,192.168.10.155
490,169,1647337949.591804000,192.168.10.155
491,-844,1647337949.592675000,54.230.129.136
492,-5575,1647337949.594781000,54.230.129.136
493,66,1647337949.594805000,192.168.10.155
494,622,1647337949.594854000,192.168.10.155
495,207,1647337949.595774000,192.168.10.155
496,1182,1647337949.596283000,192.168.10.155
497,188,1647337949.597053000,192.168.10.155
498,180,1647337949.597360000,192.168.10.155
499,-2192,1647337949.598014000,54.230.129.136
500,66,1647337949.598034000,192.168.10.155
501,179,1647337949.598294000,192.168.10.155
502,183,1647337949.598599000,192.168.10.155
503,-5778,1647337949.599446000,54.230.129.136
504,524,1647337949.599464000,192.168.10.155
505,-10760,1647337949.600582000,54.230.129.136
506,66,1647337949.600591000,192.168.10.155
507,-15794,1647337949.600632000,54.230.129.136
508,66,1647337949.600641000,192.168.10.155
509,-16472,1647337949.600677000,54.230.129.136
510,66,1647337949.600684000,192.168.10.155
511,-8667,1647337949.602043000,54.230.129.136
512,-1575,1647337949.602044000,54.230.129.136
513,66,1647337949.602060000,192.168.10.155
514,66,1647337949.602078000,192.168.10.155
515,-16472,1647337949.602119000,54.230.129.136
516,66,1647337949.602124000,192.168.10.155
517,-32878,1647337949.602182000,54.230.129.136
518,66,1647337949.602191000,192.168.10.155
519,-11490,1647337949.602999000,54.230.129.136
520,-5048,1647337949.603896000,54.230.129.136
521,-47190,1647337949.603966000,54.230.129.136
522,66,1647337949.603918000,192.168.10.155
523,-7206,1647337949.604094000,54.230.129.136
524,-66,1647337949.604095000,54.230.129.136
525,66,1647337949.604287000,192.168.10.155
526,-47190,1647337949.605286000,54.230.129.136
527,66,1647337949.605298000,192.168.10.155
528,-17202,1647337949.605340000,54.230.129.136
529,66,1647337949.605401000,192.168.10.155
530,-11490,1647337949.605922000,54.230.129.136
531,66,1647337949.605930000,192.168.10.155
532,-35766,1647337949.607300000,54.230.129.136
533,-17202,1647337949.607406000,54.230.129.136
534,-47190,1647337949.607622000,54.230.129.136
535,66,1647337949.609381000,192.168.10.155
536,-17202,1647337949.611764000,54.230.129.136
537,66,1647337949.611777000,192.168.10.155
538,-2922,1647337949.611896000,54.230.129.136
539,-64326,1647337949.611917000,54.230.129.136
540,66,1647337949.611932000,192.168.10.155
541,66,1647337949.611939000,192.168.10.155
542,-41478,1647337949.612028000,54.230.129.136
543,66,1647337949.612032000,192.168.10.155
544,-22914,1647337949.612083000,54.230.129.136
545,66,1647337949.612086000,192.168.10.155
546,-7206,1647337949.612135000,54.230.129.136
547,66,1647337949.612142000,192.168.10.155
548,-57186,1647337949.614058000,54.230.129.136
549,66,1647337949.614078000,192.168.10.155
550,-64326,1647337949.614215000,54.230.129.136
551,66,1647337949.614222000,192.168.10.155
552,-7206,1647337949.614251000,54.230.129.136
553,66,1647337949.614255000,192.168.10.155
554,-7206,1647337949.614297000,54.230.129.136
555,66,1647337949.614300000,192.168.10.155
556,-50046,1647337949.619396000,54.230.129.136
557,66,1647337949.619416000,192.168.10.155
558,-40230,1647337949.619516000,54.230.129.136
559,66,1647337949.619521000,192.168.10.155
560,-2962,1647337949.632092000,162.219.225.115
561,66,1647337949.632111000,192.168.10.155
562,-6187,1647337949.632531000,162.219.225.115
563,-4410,1647337949.632532000,162.219.225.115
564,66,1647337949.632539000,192.168.10.155
565,66,1647337949.632547000,192.168.10.155
566,-12153,1647337949.632684000,162.219.225.115
567,66,1647337949.632690000,192.168.10.155
568,-1642,1647337949.632701000,162.219.225.115
569,66,1647337949.632710000,192.168.10.155
570,-637,1647337949.638680000,162.219.225.115
571,66,1647337949.638703000,192.168.10.155
572,211,1647337949.646763000,192.168.10.155
573,198,1647337949.649076000,192.168.10.155
574,74,1647337949.649351000,192.168.10.155
575,-66,1647337949.651372000,54.230.129.136
576,-66,1647337949.651373000,54.230.129.136
577,-1494,1647337949.651504000,54.230.129.136
578,66,1647337949.651514000,192.168.10.155
579,-9888,1647337949.652260000,54.230.129.136
580,66,1647337949.652265000,192.168.10.155
581,-4948,1647337949.652854000,54.230.129.136
582,66,1647337949.652868000,192.168.10.155
583,169,1647337949.676951000,192.168.10.155
584,200,1647337949.680844000,192.168.10.155
585,74,1647337949.680904000,192.168.10.155
586,-2922,1647337949.682059000,54.230.129.136
587,66,1647337949.682070000,192.168.10.155
588,-6697,1647337949.682781000,54.230.129.136
589,-97,1647337949.682782000,54.230.129.136
590,66,1647337949.682787000,192.168.10.155
591,66,1647337949.682988000,192.168.10.155
592,-74,1647337949.683339000,54.230.129.136
593,66,1647337949.683357000,192.168.10.155
594,-10062,1647337949.684060000,54.230.129.136
595,66,1647337949.684074000,192.168.10.155
596,-6476,1647337949.685162000,54.230.129.136
597,-32878,1647337949.685168000,54.230.129.136
598,66,1647337949.685181000,192.168.10.155
599,66,1647337949.685195000,192.168.10.155
600,-2409,1647337949.685718000,54.230.129.136
601,66,1647337949.685722000,192.168.10.155
602,583,1647337949.687615000,192.168.10.155
603,-66,1647337949.692609000,54.230.129.136
604,-1494,1647337949.692610000,54.230.129.136
605,66,1647337949.692636000,192.168.10.155
606,-2922,1647337949.692999000,54.230.129.136
607,-997,1647337949.693000000,54.230.129.136
608,66,1647337949.693011000,192.168.10.155
609,66,1647337949.693020000,192.168.10.155
610,130,1647337949.695654000,192.168.10.155
611,253,1647337949.695926000,192.168.10.155
612,-66,1647337949.697800000,54.230.129.136
613,-128,1647337949.697901000,54.230.129.136
614,66,1647337949.697910000,192.168.10.155
615,90,1647337949.698018000,192.168.10.155
616,66,1647337949.698038000,192.168.10.155
617,-66,1647337949.698741000,54.230.129.136
618,-97,1647337949.698742000,54.230.129.136
619,54,1647337949.698764000,192.168.10.155
620,-66,1647337949.700300000,54.230.129.136
621,54,1647337949.700309000,192.168.10.155
622,-66,1647337949.700409000,54.230.129.136
623,54,1647337949.700413000,192.168.10.155
624,-2008,1647337949.756790000,162.219.225.115
625,66,1647337949.756848000,192.168.10.155
626,-2305,1647337949.757100000,162.219.225.115
627,66,1647337949.757125000,192.168.10.155
628,-74,1647337949.772203000,52.11.189.136
629,66,1647337949.772239000,192.168.10.155
630,-1514,1647337949.775706000,162.219.225.115
631,66,1647337949.775734000,192.168.10.155
632,583,1647337949.775751000,192.168.10.155
633,-1514,1647337949.775784000,162.219.225.115
634,66,1647337949.775789000,192.168.10.155
635,-11426,1647337949.776257000,162.219.225.115
636,66,1647337949.776265000,192.168.10.155
637,-1178,1647337949.791079000,162.219.225.115
638,66,1647337949.791108000,192.168.10.155
639,193,1647337949.796484000,192.168.10.155
640,-1494,1647337949.799303000,54.230.129.136
641,-1494,1647337949.799389000,54.230.129.136
642,66,1647337949.799395000,192.168.10.155
