index,size,time,ip
80,66,1647359690.024368000,192.168.10.155
81,90,1647359690.024934000,192.168.10.155
82,-90,1647359690.024991000,13.224.141.101
83,66,1647359690.025033000,192.168.10.155
84,-1107,1647359690.162355000,13.249.150.146
85,66,1647359690.162368000,192.168.10.155
86,-1494,1647359690.166790000,13.249.150.146
87,66,1647359690.166809000,192.168.10.155
88,-1494,1647359690.166880000,13.249.150.146
89,66,1647359690.166892000,192.168.10.155
90,-8918,1647359690.167624000,13.249.150.146
91,66,1647359690.167640000,192.168.10.155
92,74,1647359690.241429000,192.168.10.155
93,74,1647359690.241671000,192.168.10.155
94,74,1647359690.241854000,192.168.10.155
95,74,1647359690.242243000,192.168.10.155
96,74,1647359690.242749000,192.168.10.155
97,-74,1647359690.244218000,13.224.138.62
98,-74,1647359690.244219000,13.224.138.62
99,66,1647359690.244251000,192.168.10.155
100,66,1647359690.244278000,192.168.10.155
101,-74,1647359690.244800000,13.224.138.62
102,-74,1647359690.244801000,13.224.138.62
103,66,1647359690.244821000,192.168.10.155
104,66,1647359690.244839000,192.168.10.155
105,-74,1647359690.244898000,13.224.138.62
106,66,1647359690.244905000,192.168.10.155
107,583,1647359690.247251000,192.168.10.155
108,-66,1647359690.249870000,13.224.138.62
109,-1494,1647359690.250624000,13.224.138.62
110,66,1647359690.250721000,192.168.10.155
111,583,1647359690.250813000,192.168.10.155
112,-1494,1647359690.250854000,13.224.138.62
113,66,1647359690.250859000,192.168.10.155
114,-1494,1647359690.250979000,13.224.138.62
115,66,1647359690.251002000,192.168.10.155
116,547,1647359690.251385000,192.168.10.155
117,-997,1647359690.252480000,13.224.138.62
118,66,1647359690.252502000,192.168.10.155
119,-66,1647359690.253651000,13.224.138.62
120,-66,1647359690.253729000,99.86.218.56
121,-1069,1647359690.254290000,99.86.218.56
122,66,1647359690.254321000,192.168.10.155
123,-1494,1647359690.254390000,13.224.138.62
124,66,1647359690.254402000,192.168.10.155
125,-2922,1647359690.255256000,13.224.138.62
126,66,1647359690.255268000,192.168.10.155
127,-997,1647359690.256079000,13.224.138.62
128,66,1647359690.256091000,192.168.10.155
129,583,1647359690.258462000,192.168.10.155
130,583,1647359690.260556000,192.168.10.155
131,-66,1647359690.261186000,13.224.138.62
132,-1494,1647359690.261728000,13.224.138.62
133,66,1647359690.261734000,192.168.10.155
134,-1494,1647359690.261847000,13.224.138.62
135,66,1647359690.261852000,192.168.10.155
136,583,1647359690.262380000,192.168.10.155
137,-1494,1647359690.262446000,13.224.138.62
138,66,1647359690.262450000,192.168.10.155
139,-66,1647359690.263049000,13.224.138.62
140,-1494,1647359690.263788000,13.224.138.62
141,66,1647359690.263802000,192.168.10.155
142,-1494,1647359690.263849000,13.224.138.62
143,66,1647359690.263852000,192.168.10.155
144,-1494,1647359690.264418000,13.224.138.62
145,66,1647359690.264426000,192.168.10.155
146,-997,1647359690.264526000,13.224.138.62
147,66,1647359690.264529000,192.168.10.155
148,-66,1647359690.265110000,13.224.138.62
149,-4350,1647359690.266307000,13.224.138.62
150,66,1647359690.266321000,192.168.10.155
151,-997,1647359690.266888000,13.224.138.62
152,66,1647359690.266895000,192.168.10.155
153,570,1647359690.267398000,192.168.10.155
154,-997,1647359690.267435000,13.224.138.62
155,66,1647359690.267438000,192.168.10.155
156,-1832,1647359690.270514000,99.86.218.56
157,130,1647359690.270775000,192.168.10.155
158,66,1647359690.270907000,192.168.10.155
159,130,1647359690.271297000,192.168.10.155
160,236,1647359690.273046000,192.168.10.155
161,-66,1647359690.273747000,13.224.138.62
162,-66,1647359690.273749000,13.224.138.62
163,-128,1647359690.274480000,13.224.138.62
164,-128,1647359690.274482000,13.224.138.62
165,66,1647359690.274523000,192.168.10.155
166,66,1647359690.274566000,192.168.10.155
167,97,1647359690.278351000,192.168.10.155
168,545,1647359690.279782000,192.168.10.155
169,236,1647359690.279876000,192.168.10.155
170,394,1647359690.279890000,192.168.10.155
171,-66,1647359690.280630000,13.224.138.62
172,-97,1647359690.280631000,13.224.138.62
173,66,1647359690.280649000,192.168.10.155
174,130,1647359690.280667000,192.168.10.155
175,97,1647359690.280973000,192.168.10.155
176,253,1647359690.281315000,192.168.10.155
177,130,1647359690.281507000,192.168.10.155
178,178,1647359690.281800000,192.168.10.155
179,130,1647359690.282061000,192.168.10.155
180,253,1647359690.282175000,192.168.10.155
181,445,1647359690.282324000,192.168.10.155
182,253,1647359690.282462000,192.168.10.155
183,684,1647359690.282632000,192.168.10.155
184,-66,1647359690.282910000,13.224.138.62
185,-66,1647359690.282911000,13.224.138.62
186,-66,1647359690.282911000,13.224.138.62
187,-66,1647359690.282911000,13.224.138.62
188,-66,1647359690.284089000,13.224.138.62
189,-97,1647359690.284089000,13.224.138.62
190,-66,1647359690.284090000,13.224.138.62
191,-128,1647359690.284090000,13.224.138.62
192,-16472,1647359690.284092000,13.224.138.62
193,66,1647359690.284102000,192.168.10.155
194,66,1647359690.284119000,192.168.10.155
195,66,1647359690.284127000,192.168.10.155
196,-16472,1647359690.284157000,13.224.138.62
197,66,1647359690.284162000,192.168.10.155
198,-5778,1647359690.284182000,13.224.138.62
199,66,1647359690.284186000,192.168.10.155
200,90,1647359690.284360000,192.168.10.155
201,66,1647359690.284375000,192.168.10.155
202,-11479,1647359690.284511000,13.224.138.62
203,66,1647359690.284517000,192.168.10.155
204,-21486,1647359690.285075000,13.224.138.62
205,66,1647359690.285086000,192.168.10.155
206,-66,1647359690.285123000,13.224.138.62
207,-66,1647359690.285123000,13.224.138.62
208,-97,1647359690.285124000,13.224.138.62
209,-128,1647359690.285124000,13.224.138.62
210,-66,1647359690.285125000,13.224.138.62
211,-66,1647359690.285125000,13.224.138.62
212,-7206,1647359690.285126000,13.224.138.62
213,54,1647359690.285154000,192.168.10.155
214,66,1647359690.285165000,192.168.10.155
215,66,1647359690.285177000,192.168.10.155
216,-5778,1647359690.285199000,13.224.138.62
217,-97,1647359690.285200000,13.224.138.62
218,-66,1647359690.285200000,13.224.138.62
219,-66,1647359690.285202000,13.224.138.62
220,66,1647359690.285209000,192.168.10.155
221,66,1647359690.285215000,192.168.10.155
222,90,1647359690.285475000,192.168.10.155
223,66,1647359690.285494000,192.168.10.155
224,-128,1647359690.285760000,13.224.138.62
225,-66,1647359690.285761000,13.224.138.62
226,-66,1647359690.285761000,13.224.138.62
227,-97,1647359690.285762000,13.224.138.62
228,66,1647359690.285772000,192.168.10.155
229,66,1647359690.285793000,192.168.10.155
230,90,1647359690.286147000,192.168.10.155
231,66,1647359690.286167000,192.168.10.155
232,-2922,1647359690.286922000,13.224.138.62
233,66,1647359690.286941000,192.168.10.155
234,-2922,1647359690.288977000,13.224.138.62
235,66,1647359690.288993000,192.168.10.155
236,-21494,1647359690.289431000,13.224.138.62
237,66,1647359690.289442000,192.168.10.155
238,-2922,1647359690.289518000,13.224.138.62
239,-66,1647359690.289519000,13.224.138.62
240,-26961,1647359690.289525000,13.224.138.62
241,66,1647359690.289535000,192.168.10.155
242,54,1647359690.289549000,192.168.10.155
243,-66,1647359690.289575000,13.224.138.62
244,-4207,1647359690.289579000,13.224.138.62
245,54,1647359690.289586000,192.168.10.155
246,66,1647359690.289593000,192.168.10.155
247,66,1647359690.290247000,192.168.10.155
248,-66,1647359690.290616000,13.224.138.62
249,-1731,1647359690.290618000,13.224.138.62
250,-29322,1647359690.290631000,13.224.138.62
251,66,1647359690.290660000,192.168.10.155
252,66,1647359690.290677000,192.168.10.155
253,-66,1647359690.290689000,13.224.138.62
254,-66,1647359690.290689000,13.224.138.62
255,-66,1647359690.290689000,13.224.138.62
256,66,1647359690.290695000,192.168.10.155
257,66,1647359690.290711000,192.168.10.155
258,-1494,1647359690.291351000,13.224.138.62
259,66,1647359690.291379000,192.168.10.155
260,-798,1647359690.291449000,13.224.138.62
261,66,1647359690.291463000,192.168.10.155
262,-1494,1647359690.292269000,13.224.138.62
263,66,1647359690.292301000,192.168.10.155
264,-1494,1647359690.292369000,13.224.138.62
265,66,1647359690.292378000,192.168.10.155
266,-11490,1647359690.292857000,13.224.138.62
267,66,1647359690.292880000,192.168.10.155
268,-2229,1647359690.292916000,13.224.138.62
269,66,1647359690.292920000,192.168.10.155
270,-401,1647359690.303619000,13.249.150.146
271,-1494,1647359690.303620000,13.249.150.146
272,66,1647359690.303641000,192.168.10.155
273,66,1647359690.303678000,192.168.10.155
274,-2381,1647359690.304187000,13.249.150.146
275,-2470,1647359690.304190000,13.249.150.146
276,-3862,1647359690.304193000,13.249.150.146
277,66,1647359690.304225000,192.168.10.155
278,66,1647359690.304274000,192.168.10.155
279,66,1647359690.304286000,192.168.10.155
280,-4350,1647359690.398824000,13.249.150.146
281,66,1647359690.398837000,192.168.10.155
282,-12188,1647359690.399311000,13.249.150.146
283,66,1647359690.399320000,192.168.10.155
284,-100,1647359690.399333000,13.249.150.146
285,-3044,1647359690.399334000,13.249.150.146
286,66,1647359690.399339000,192.168.10.155
287,66,1647359690.399342000,192.168.10.155
288,-16472,1647359690.400706000,13.249.150.146
289,66,1647359690.400723000,192.168.10.155
290,-1709,1647359690.400916000,13.249.150.146
291,66,1647359690.400922000,192.168.10.155
292,-1494,1647359690.401696000,13.249.150.146
293,66,1647359690.401700000,192.168.10.155
294,-1494,1647359690.401820000,13.249.150.146
295,-13616,1647359690.403231000,13.249.150.146
296,-90,1647359690.403278000,13.249.150.146
297,-10062,1647359690.403281000,13.249.150.146
298,66,1647359690.403296000,192.168.10.155
299,66,1647359690.403419000,192.168.10.155
300,-6476,1647359690.403524000,13.249.150.146
301,-100,1647359690.403524000,13.249.150.146
302,66,1647359690.403536000,192.168.10.155
303,66,1647359690.403621000,192.168.10.155
304,-4306,1647359690.495389000,13.249.150.146
305,66,1647359690.495490000,192.168.10.155
306,-10062,1647359690.495881000,13.249.150.146
307,66,1647359690.495898000,192.168.10.155
308,-1494,1647359690.496060000,13.249.150.146
309,66,1647359690.496067000,192.168.10.155
310,-5048,1647359690.496803000,13.249.150.146
311,-6321,1647359690.496805000,13.249.150.146
312,66,1647359690.496819000,192.168.10.155
313,66,1647359690.496847000,192.168.10.155
314,-9092,1647359690.496902000,13.249.150.146
315,66,1647359690.496919000,192.168.10.155
316,-16472,1647359690.497758000,13.249.150.146
317,66,1647359690.497769000,192.168.10.155
318,-100,1647359690.497804000,13.249.150.146
319,66,1647359690.497944000,192.168.10.155
320,-1494,1647359690.498292000,13.249.150.146
321,66,1647359690.498304000,192.168.10.155
322,-2502,1647359690.498425000,13.249.150.146
323,66,1647359690.498431000,192.168.10.155
324,-4707,1647359690.499079000,13.249.150.146
325,66,1647359690.499089000,192.168.10.155
326,74,1647359690.509005000,192.168.10.155
327,211,1647359690.545804000,192.168.10.155
328,198,1647359690.546254000,192.168.10.155
329,191,1647359690.546580000,192.168.10.155
330,-66,1647359690.548162000,13.224.138.62
331,-66,1647359690.548163000,13.224.138.62
332,-11317,1647359690.548710000,13.224.138.62
333,66,1647359690.548727000,192.168.10.155
334,-1494,1647359690.549291000,13.224.138.62
335,66,1647359690.549309000,192.168.10.155
336,-1494,1647359690.549409000,13.224.138.62
337,66,1647359690.549414000,192.168.10.155
338,-2093,1647359690.549713000,13.224.138.62
339,66,1647359690.549722000,192.168.10.155
340,-12918,1647359690.550033000,13.224.138.62
341,66,1647359690.550040000,192.168.10.155
342,-3620,1647359690.550919000,13.224.138.62
343,-19241,1647359690.550922000,13.224.138.62
344,66,1647359690.550945000,192.168.10.155
345,66,1647359690.550965000,192.168.10.155
346,169,1647359690.572052000,192.168.10.155
347,-1494,1647359690.575715000,13.224.138.62
348,66,1647359690.575734000,192.168.10.155
349,-2010,1647359690.575807000,13.224.138.62
350,66,1647359690.575812000,192.168.10.155
351,-6203,1647359690.576540000,13.224.138.62
352,-97,1647359690.576541000,13.224.138.62
353,66,1647359690.576555000,192.168.10.155
354,66,1647359690.576574000,192.168.10.155
355,74,1647359690.581814000,192.168.10.155
356,200,1647359690.581925000,192.168.10.155
357,-74,1647359690.584080000,13.224.138.62
358,66,1647359690.584101000,192.168.10.155
359,-2922,1647359690.584738000,13.224.138.62
360,66,1647359690.584752000,192.168.10.155
361,-11490,1647359690.585670000,13.224.138.62
362,66,1647359690.585675000,192.168.10.155
363,583,1647359690.585888000,192.168.10.155
364,-2192,1647359690.586193000,13.224.138.62
365,-32878,1647359690.586198000,13.224.138.62
366,66,1647359690.586209000,192.168.10.155
367,66,1647359690.586219000,192.168.10.155
368,-2408,1647359690.586939000,13.224.138.62
369,66,1647359690.586951000,192.168.10.155
370,-66,1647359690.588397000,13.224.138.62
371,-1494,1647359690.592662000,13.224.138.62
372,66,1647359690.592683000,192.168.10.155
373,-1494,1647359690.592733000,13.224.138.62
374,66,1647359690.592738000,192.168.10.155
375,-1494,1647359690.593515000,13.224.138.62
376,66,1647359690.593521000,192.168.10.155
377,-997,1647359690.594696000,13.224.138.62
378,66,1647359690.594699000,192.168.10.155
379,130,1647359690.597440000,192.168.10.155
380,253,1647359690.597703000,192.168.10.155
381,-66,1647359690.603657000,13.224.138.62
382,-66,1647359690.603657000,13.224.138.62
383,-137,1647359690.603657000,13.224.138.62
384,66,1647359690.603680000,192.168.10.155
385,90,1647359690.603842000,192.168.10.155
386,66,1647359690.603856000,192.168.10.155
387,-66,1647359690.606596000,13.224.138.62
388,-66,1647359690.606597000,13.224.138.62
389,66,1647359690.606622000,192.168.10.155
390,-74,1647359690.629758000,44.230.215.205
391,66,1647359690.629788000,192.168.10.155
392,583,1647359690.635479000,192.168.10.155
393,-66,1647359690.756593000,44.230.215.205
394,-2962,1647359690.758454000,44.230.215.205
395,66,1647359690.758469000,192.168.10.155
396,-2615,1647359690.758628000,44.230.215.205
397,66,1647359690.758634000,192.168.10.155
398,192,1647359690.767890000,192.168.10.155
399,-324,1647359690.888933000,44.230.215.205
400,-135,1647359690.888934000,44.230.215.205
401,66,1647359690.888958000,192.168.10.155
402,66,1647359690.888993000,192.168.10.155
403,243,1647359690.945272000,192.168.10.155
404,506,1647359690.945299000,192.168.10.155
405,104,1647359690.945748000,192.168.10.155
406,-66,1647359691.067646000,44.230.215.205
407,-104,1647359691.067648000,44.230.215.205
408,66,1647359691.067702000,192.168.10.155
409,-235,1647359691.067910000,44.230.215.205
410,-104,1647359691.067911000,44.230.215.205
411,66,1647359691.067934000,192.168.10.155
412,66,1647359691.067962000,192.168.10.155
413,-127,1647359691.180676000,13.249.150.146
414,66,1647359691.180731000,192.168.10.155
415,-353,1647359691.182016000,13.249.150.146
416,66,1647359691.182031000,192.168.10.155
417,-1494,1647359691.182140000,13.249.150.146
418,66,1647359691.182145000,192.168.10.155
419,-1315,1647359691.182787000,13.249.150.146
420,-616,1647359691.182788000,13.249.150.146
421,66,1647359691.182803000,192.168.10.155
422,66,1647359691.182818000,192.168.10.155
423,-2922,1647359691.184563000,13.249.150.146
424,66,1647359691.184577000,192.168.10.155
425,-7975,1647359691.185360000,13.249.150.146
426,66,1647359691.185371000,192.168.10.155
427,202,1647359691.195124000,192.168.10.155
428,74,1647359691.195174000,192.168.10.155
429,-74,1647359691.197435000,13.224.138.62
430,66,1647359691.197466000,192.168.10.155
431,-935,1647359691.197545000,13.224.138.62
432,583,1647359691.199568000,192.168.10.155
433,-66,1647359691.202204000,13.224.138.62
434,-1494,1647359691.203092000,13.224.138.62
435,66,1647359691.203132000,192.168.10.155
436,-1494,1647359691.203231000,13.224.138.62
437,66,1647359691.203257000,192.168.10.155
438,-1494,1647359691.204054000,13.224.138.62
439,66,1647359691.204093000,192.168.10.155
440,-997,1647359691.204774000,13.224.138.62
441,66,1647359691.204781000,192.168.10.155
442,130,1647359691.208087000,192.168.10.155
443,253,1647359691.208306000,192.168.10.155
444,-66,1647359691.209897000,13.224.138.62
445,-128,1647359691.210002000,13.224.138.62
446,66,1647359691.210009000,192.168.10.155
447,90,1647359691.210115000,192.168.10.155
448,66,1647359691.210132000,192.168.10.155
449,-66,1647359691.210831000,13.224.138.62
450,-97,1647359691.210831000,13.224.138.62
451,54,1647359691.210848000,192.168.10.155
452,-66,1647359691.212021000,13.224.138.62
453,54,1647359691.212029000,192.168.10.155
454,-66,1647359691.212133000,13.224.138.62
455,54,1647359691.212138000,192.168.10.155
456,66,1647359691.239491000,192.168.10.155
457,179,1647359691.248342000,192.168.10.155
458,155,1647359691.249855000,192.168.10.155
459,-66,1647359691.256422000,13.224.138.62
460,-8634,1647359691.256425000,13.224.138.62
461,66,1647359691.256513000,192.168.10.155
462,-7904,1647359691.256632000,13.224.138.62
463,-1269,1647359691.256782000,13.224.138.62
464,-8758,1647359691.256785000,13.224.138.62
465,66,1647359691.256817000,192.168.10.155
466,66,1647359691.257015000,192.168.10.155
467,-2922,1647359691.279196000,13.249.150.146
468,66,1647359691.279211000,192.168.10.155
469,-6236,1647359691.279861000,13.249.150.146
470,66,1647359691.279879000,192.168.10.155
471,-16235,1647359691.280803000,13.249.150.146
472,66,1647359691.280828000,192.168.10.155
473,-11490,1647359691.281214000,13.249.150.146
474,66,1647359691.281225000,192.168.10.155
475,-5048,1647359691.281291000,13.249.150.146
476,-100,1647359691.281291000,13.249.150.146
477,66,1647359691.281304000,192.168.10.155
478,66,1647359691.281311000,192.168.10.155
479,-4350,1647359691.284486000,13.249.150.146
480,66,1647359691.284601000,192.168.10.155
481,-1685,1647359691.285440000,13.249.150.146
482,66,1647359691.285489000,192.168.10.155
483,157,1647359691.292858000,192.168.10.155
484,-1477,1647359691.295995000,13.224.138.62
485,66,1647359691.296019000,192.168.10.155
486,-97,1647359691.296045000,13.224.138.62
487,66,1647359691.296047000,192.168.10.155
488,156,1647359691.302476000,192.168.10.155
489,-1412,1647359691.306574000,13.224.138.62
490,-97,1647359691.306575000,13.224.138.62
491,66,1647359691.306607000,192.168.10.155
492,66,1647359691.306631000,192.168.10.155
493,156,1647359691.308882000,192.168.10.155
494,157,1647359691.309039000,192.168.10.155
495,157,1647359691.311292000,192.168.10.155
496,-66,1647359691.312066000,13.224.138.62
497,-1494,1647359691.312446000,13.224.138.62
498,-802,1647359691.312556000,13.224.138.62
499,-97,1647359691.312556000,13.224.138.62
500,66,1647359691.312568000,192.168.10.155
501,-1070,1647359691.313095000,13.224.138.62
502,-97,1647359691.313095000,13.224.138.62
503,66,1647359691.313142000,192.168.10.155
504,-1363,1647359691.314806000,13.224.138.62
505,-97,1647359691.314807000,13.224.138.62
506,66,1647359691.315038000,192.168.10.155
507,156,1647359691.325920000,192.168.10.155
508,156,1647359691.326600000,192.168.10.155
509,-66,1647359691.328540000,13.224.138.62
510,174,1647359691.329295000,192.168.10.155
511,-1494,1647359691.329352000,13.224.138.62
512,-576,1647359691.329445000,13.224.138.62
513,66,1647359691.329455000,192.168.10.155
514,154,1647359691.329993000,192.168.10.155
515,-97,1647359691.330075000,13.224.138.62
516,-935,1647359691.330076000,13.224.138.62
517,-97,1647359691.330076000,13.224.138.62
518,66,1647359691.330177000,192.168.10.155
519,-696,1647359691.331997000,13.224.138.62
520,154,1647359691.332382000,192.168.10.155
521,-1358,1647359691.333029000,13.224.138.62
522,-97,1647359691.333116000,13.224.138.62
523,66,1647359691.333233000,192.168.10.155
524,154,1647359691.334062000,192.168.10.155
525,154,1647359691.334369000,192.168.10.155
526,154,1647359691.334787000,192.168.10.155
527,-1514,1647359691.335678000,13.224.138.62
528,66,1647359691.335702000,192.168.10.155
529,-97,1647359691.335751000,13.224.138.62
530,-66,1647359691.336494000,13.224.138.62
531,153,1647359691.336745000,192.168.10.155
532,154,1647359691.337081000,192.168.10.155
533,154,1647359691.337544000,192.168.10.155
534,-1435,1647359691.337640000,13.224.138.62
535,-97,1647359691.337641000,13.224.138.62
536,66,1647359691.337865000,192.168.10.155
537,-1436,1647359691.338459000,13.224.138.62
538,-97,1647359691.338460000,13.224.138.62
539,154,1647359691.338489000,192.168.10.155
540,-66,1647359691.338763000,13.224.138.62
541,154,1647359691.339103000,192.168.10.155
542,-1494,1647359691.340134000,13.224.138.62
543,-1033,1647359691.340211000,13.224.138.62
544,66,1647359691.340244000,192.168.10.155
545,-97,1647359691.340911000,13.224.138.62
546,-919,1647359691.340913000,13.224.138.62
547,-97,1647359691.340914000,13.224.138.62
548,-66,1647359691.341466000,13.224.138.62
549,66,1647359691.341598000,192.168.10.155
550,-1998,1647359691.341617000,13.224.138.62
551,66,1647359691.341624000,192.168.10.155
552,-97,1647359691.342156000,13.224.138.62
553,154,1647359691.343272000,192.168.10.155
554,-1476,1647359691.343457000,13.224.138.62
555,-97,1647359691.343541000,13.224.138.62
556,66,1647359691.343548000,192.168.10.155
557,154,1647359691.343887000,192.168.10.155
558,-816,1647359691.344525000,13.224.138.62
559,-97,1647359691.344615000,13.224.138.62
560,154,1647359691.344643000,192.168.10.155
561,154,1647359691.345317000,192.168.10.155
562,155,1647359691.345473000,192.168.10.155
563,153,1647359691.345884000,192.168.10.155
564,154,1647359691.346045000,192.168.10.155
565,-66,1647359691.346702000,13.224.138.62
566,154,1647359691.346721000,192.168.10.155
567,154,1647359691.347302000,192.168.10.155
568,-66,1647359691.347505000,13.224.138.62
569,-1536,1647359691.348463000,13.224.138.62
570,66,1647359691.348477000,192.168.10.155
571,-97,1647359691.348549000,13.224.138.62
572,-1678,1647359691.349169000,13.224.138.62
573,-97,1647359691.349169000,13.224.138.62
574,66,1647359691.349186000,192.168.10.155
575,-1470,1647359691.349797000,13.224.138.62
576,-97,1647359691.349798000,13.224.138.62
577,-1534,1647359691.349798000,13.224.138.62
578,66,1647359691.349815000,192.168.10.155
579,66,1647359691.349833000,192.168.10.155
580,-97,1647359691.350158000,13.224.138.62
581,-1679,1647359691.350159000,13.224.138.62
582,-97,1647359691.350159000,13.224.138.62
583,66,1647359691.350185000,192.168.10.155
584,-1509,1647359691.351318000,13.224.138.62
585,66,1647359691.351331000,192.168.10.155
586,-97,1647359691.351412000,13.224.138.62
587,-1494,1647359691.351990000,13.224.138.62
588,66,1647359691.351999000,192.168.10.155
589,-1211,1647359691.352092000,13.224.138.62
590,-97,1647359691.352651000,13.224.138.62
591,-911,1647359691.352651000,13.224.138.62
592,-97,1647359691.352652000,13.224.138.62
593,66,1647359691.352666000,192.168.10.155
594,154,1647359691.357942000,192.168.10.155
595,154,1647359691.358264000,192.168.10.155
596,-66,1647359691.360638000,13.224.138.62
597,-1445,1647359691.360760000,13.224.138.62
598,-97,1647359691.361109000,13.224.138.62
599,-1494,1647359691.361241000,13.224.138.62
600,66,1647359691.361251000,192.168.10.155
601,-1095,1647359691.361547000,13.224.138.62
602,-1008,1647359691.361798000,13.224.138.62
603,66,1647359691.361807000,192.168.10.155
604,-97,1647359691.361901000,13.224.138.62
605,155,1647359691.367085000,192.168.10.155
606,155,1647359691.367394000,192.168.10.155
607,-1494,1647359691.369488000,13.224.138.62
608,-1494,1647359691.369582000,13.224.138.62
609,66,1647359691.369598000,192.168.10.155
610,-13616,1647359691.370415000,13.224.138.62
611,66,1647359691.370448000,192.168.10.155
612,-518,1647359691.370469000,13.224.138.62
613,-11490,1647359691.370878000,13.224.138.62
614,66,1647359691.370893000,192.168.10.155
615,-5048,1647359691.371006000,13.224.138.62
616,-5838,1647359691.371008000,13.224.138.62
617,66,1647359691.371019000,192.168.10.155
618,66,1647359691.371027000,192.168.10.155
619,-877,1647359691.397791000,13.224.138.62
620,-97,1647359691.397840000,13.224.138.62
621,66,1647359691.397893000,192.168.10.155
622,174,1647359691.500507000,192.168.10.155
623,-843,1647359691.503889000,13.224.138.62
624,66,1647359691.503927000,192.168.10.155
625,622,1647359691.504782000,192.168.10.155
626,207,1647359691.507357000,192.168.10.155
627,-2267,1647359691.508353000,13.224.138.62
628,66,1647359691.508374000,192.168.10.155
629,-1494,1647359691.509797000,13.224.138.62
630,-1494,1647359691.509900000,13.224.138.62
631,66,1647359691.509911000,192.168.10.155
632,-13616,1647359691.510938000,13.224.138.62
633,66,1647359691.510956000,192.168.10.155
634,-15794,1647359691.511010000,13.224.138.62
635,66,1647359691.511014000,192.168.10.155
636,-11490,1647359691.511381000,13.224.138.62
637,66,1647359691.511388000,192.168.10.155
638,-5048,1647359691.511979000,13.224.138.62
639,-32878,1647359691.511983000,13.224.138.62
640,66,1647359691.511994000,192.168.10.155
641,66,1647359691.512005000,192.168.10.155
642,1181,1647359691.512413000,192.168.10.155
