index,size,time,ip
0,243,1649170750.968976000,10.11.219.6
1,702,1649170750.969000000,10.11.219.6
2,549,1649170750.969080000,10.11.219.6
3,583,1649170750.971673000,10.11.219.6
4,-66,1649170750.972244000,184.25.233.138
5,-66,1649170750.972258000,184.25.233.138
6,-66,1649170750.972262000,18.65.116.79
7,-1434,1649170750.973588000,18.65.116.79
8,66,1649170750.973603000,10.11.219.6
9,-1057,1649170750.973623000,18.65.116.79
10,78,1649170750.973628000,10.11.219.6
11,-1434,1649170750.973634000,18.65.116.79
12,66,1649170750.973637000,10.11.219.6
13,-66,1649170750.974455000,18.65.123.10
14,-2802,1649170750.975687000,18.65.123.10
15,66,1649170750.975728000,10.11.219.6
16,-1328,1649170750.976630000,18.65.123.10
17,66,1649170750.976664000,10.11.219.6
18,-143,1649170750.981950000,184.25.233.138
19,66,1649170750.982005000,10.11.219.6
20,104,1649170750.982286000,10.11.219.6
21,130,1649170750.983400000,10.11.219.6
22,500,1649170750.983592000,10.11.219.6
23,-66,1649170750.985105000,184.25.233.138
24,-66,1649170750.986199000,18.65.123.10
25,-66,1649170750.986202000,18.65.123.10
26,-610,1649170750.988374000,18.65.123.10
27,66,1649170750.988379000,10.11.219.6
28,-90,1649170750.988392000,18.65.123.10
29,90,1649170750.988557000,10.11.219.6
30,66,1649170750.988570000,10.11.219.6
31,74,1649170750.991072000,10.11.219.6
32,-54,1649170750.991592000,18.65.123.10
33,-74,1649170750.993794000,18.65.123.10
34,66,1649170750.993841000,10.11.219.6
35,583,1649170750.996140000,10.11.219.6
36,-66,1649170750.999043000,18.65.123.10
37,74,1649170751.000022000,10.11.219.6
38,-2802,1649170751.000304000,18.65.123.10
39,66,1649170751.000311000,10.11.219.6
40,-1328,1649170751.001273000,18.65.123.10
41,66,1649170751.001282000,10.11.219.6
42,-74,1649170751.003295000,18.65.116.40
43,66,1649170751.003313000,10.11.219.6
44,130,1649170751.003474000,10.11.219.6
45,282,1649170751.003589000,10.11.219.6
46,494,1649170751.003714000,10.11.219.6
47,-66,1649170751.006559000,18.65.123.10
48,-66,1649170751.006573000,18.65.123.10
49,-66,1649170751.006576000,18.65.116.40
50,-2802,1649170751.007432000,18.65.116.40
51,66,1649170751.007440000,10.11.219.6
52,-7206,1649170751.008787000,18.65.123.10
53,66,1649170751.008800000,10.11.219.6
54,-90,1649170751.008826000,18.65.123.10
55,90,1649170751.009329000,10.11.219.6
56,66,1649170751.009415000,10.11.219.6
57,-1229,1649170751.010021000,18.65.116.40
58,66,1649170751.010075000,10.11.219.6
59,-54,1649170751.011888000,18.65.123.10
60,159,1649170751.013154000,10.11.219.6
61,74,1649170751.014702000,10.11.219.6
62,-66,1649170751.016052000,18.65.116.40
63,-237,1649170751.016060000,18.65.116.40
64,66,1649170751.016067000,10.11.219.6
65,-135,1649170751.016083000,18.65.116.40
66,66,1649170751.016088000,10.11.219.6
67,243,1649170751.016853000,10.11.219.6
68,375,1649170751.016871000,10.11.219.6
69,104,1649170751.017217000,10.11.219.6
70,-74,1649170751.019086000,18.65.123.10
71,66,1649170751.019105000,10.11.219.6
72,-66,1649170751.019670000,18.65.116.40
73,-66,1649170751.019678000,18.65.116.40
74,-104,1649170751.019680000,18.65.116.40
75,66,1649170751.019686000,10.11.219.6
76,-66,1649170751.019694000,18.65.116.40
77,-4170,1649170751.020622000,18.65.116.40
78,66,1649170751.020626000,10.11.219.6
79,-317,1649170751.020630000,18.65.116.40
80,78,1649170751.020633000,10.11.219.6
81,-1434,1649170751.020635000,18.65.116.40
82,66,1649170751.020638000,10.11.219.6
83,583,1649170751.021073000,10.11.219.6
84,-66,1649170751.024059000,18.65.123.10
85,-2802,1649170751.025315000,18.65.123.10
86,66,1649170751.025333000,10.11.219.6
87,-1328,1649170751.026296000,18.65.123.10
88,66,1649170751.026325000,10.11.219.6
89,130,1649170751.029554000,10.11.219.6
90,495,1649170751.029704000,10.11.219.6
91,-66,1649170751.033748000,18.65.123.10
92,-66,1649170751.033758000,18.65.123.10
93,-641,1649170751.033764000,18.65.123.10
94,66,1649170751.033771000,10.11.219.6
95,-90,1649170751.033785000,18.65.123.10
96,90,1649170751.034023000,10.11.219.6
97,66,1649170751.034046000,10.11.219.6
98,74,1649170751.035580000,10.11.219.6
99,-54,1649170751.036918000,18.65.123.10
100,-74,1649170751.039049000,18.65.123.10
101,66,1649170751.039076000,10.11.219.6
102,583,1649170751.042919000,10.11.219.6
103,538,1649170751.044982000,10.11.219.6
104,-66,1649170751.046714000,18.65.123.10
105,-2802,1649170751.046723000,18.65.123.10
106,66,1649170751.046728000,10.11.219.6
107,-66,1649170751.049924000,18.65.116.79
108,-1328,1649170751.049935000,18.65.123.10
109,66,1649170751.049943000,10.11.219.6
110,-1060,1649170751.049967000,18.65.116.79
111,66,1649170751.049971000,10.11.219.6
112,130,1649170751.053436000,10.11.219.6
113,561,1649170751.053695000,10.11.219.6
114,500,1649170751.053783000,10.11.219.6
115,-66,1649170751.056214000,18.65.123.10
116,-66,1649170751.056225000,18.65.123.10
117,-82,1649170751.057386000,18.65.116.79
118,78,1649170751.057401000,10.11.219.6
119,-1434,1649170751.057416000,18.65.116.79
120,66,1649170751.057429000,10.11.219.6
121,-2802,1649170751.060291000,18.65.123.10
122,66,1649170751.060310000,10.11.219.6
123,-8274,1649170751.060548000,18.65.123.10
124,66,1649170751.060559000,10.11.219.6
125,-5528,1649170751.062378000,18.65.123.10
126,66,1649170751.062393000,10.11.219.6
127,-15114,1649170751.062416000,18.65.123.10
128,66,1649170751.062425000,10.11.219.6
129,-6906,1649170751.062461000,18.65.123.10
130,66,1649170751.062467000,10.11.219.6
131,-2802,1649170751.066143000,18.65.123.10
132,66,1649170751.066154000,10.11.219.6
133,-2802,1649170751.069706000,18.65.123.10
134,66,1649170751.069714000,10.11.219.6
135,-16482,1649170751.069732000,18.65.123.10
136,66,1649170751.069736000,10.11.219.6
137,-9642,1649170751.069776000,18.65.123.10
138,66,1649170751.069781000,10.11.219.6
139,-2802,1649170751.069785000,18.65.123.10
140,66,1649170751.069791000,10.11.219.6
141,-210,1649170751.069798000,18.65.123.10
142,-1434,1649170751.069800000,18.65.123.10
143,78,1649170751.069807000,10.11.219.6
144,66,1649170751.069819000,10.11.219.6
145,90,1649170751.069977000,10.11.219.6
146,66,1649170751.069998000,10.11.219.6
147,-54,1649170751.073363000,18.65.123.10
148,74,1649170751.096989000,10.11.219.6
149,-74,1649170751.100545000,18.65.123.10
150,66,1649170751.100580000,10.11.219.6
151,583,1649170751.102314000,10.11.219.6
152,-66,1649170751.106100000,18.65.123.10
153,-2802,1649170751.106119000,18.65.123.10
154,66,1649170751.106130000,10.11.219.6
155,-1328,1649170751.111369000,18.65.123.10
156,66,1649170751.111386000,10.11.219.6
157,130,1649170751.113555000,10.11.219.6
158,501,1649170751.113703000,10.11.219.6
159,-66,1649170751.116693000,18.65.123.10
160,-66,1649170751.116707000,18.65.123.10
161,-674,1649170751.116711000,18.65.123.10
162,66,1649170751.116721000,10.11.219.6
163,90,1649170751.116911000,10.11.219.6
164,66,1649170751.116927000,10.11.219.6
165,-90,1649170751.117646000,18.65.123.10
166,54,1649170751.117671000,10.11.219.6
167,74,1649170751.118613000,10.11.219.6
168,-74,1649170751.124096000,18.65.123.10
169,66,1649170751.124152000,10.11.219.6
170,583,1649170751.128566000,10.11.219.6
171,-66,1649170751.131606000,18.65.123.10
172,-2802,1649170751.132850000,18.65.123.10
173,66,1649170751.132858000,10.11.219.6
174,-1328,1649170751.134355000,18.65.123.10
175,66,1649170751.134380000,10.11.219.6
176,130,1649170751.137179000,10.11.219.6
177,508,1649170751.137338000,10.11.219.6
178,-66,1649170751.140146000,18.65.123.10
179,-66,1649170751.140161000,18.65.123.10
180,-4102,1649170751.141526000,18.65.123.10
181,66,1649170751.141545000,10.11.219.6
182,-90,1649170751.141570000,18.65.123.10
183,90,1649170751.141937000,10.11.219.6
184,66,1649170751.141972000,10.11.219.6
185,74,1649170751.144098000,10.11.219.6
186,-54,1649170751.144610000,18.65.123.10
187,-74,1649170751.147635000,18.65.123.10
188,66,1649170751.147656000,10.11.219.6
189,583,1649170751.150834000,10.11.219.6
190,-66,1649170751.154113000,18.65.123.10
191,-2802,1649170751.155412000,18.65.123.10
192,66,1649170751.155434000,10.11.219.6
193,-1328,1649170751.156276000,18.65.123.10
194,66,1649170751.156299000,10.11.219.6
195,130,1649170751.160283000,10.11.219.6
196,506,1649170751.160482000,10.11.219.6
197,-66,1649170751.163925000,18.65.123.10
198,-66,1649170751.163939000,18.65.123.10
199,-1434,1649170751.163943000,18.65.123.10
200,66,1649170751.163953000,10.11.219.6
201,-86,1649170751.163981000,18.65.123.10
202,78,1649170751.163989000,10.11.219.6
203,-1434,1649170751.163997000,18.65.123.10
204,66,1649170751.164004000,10.11.219.6
205,-90,1649170751.164010000,18.65.123.10
206,90,1649170751.164307000,10.11.219.6
207,66,1649170751.164330000,10.11.219.6
208,66,1649170751.164718000,10.11.219.6
209,74,1649170751.166589000,10.11.219.6
210,-54,1649170751.167039000,18.65.123.10
211,-74,1649170751.170180000,18.65.123.10
212,66,1649170751.170219000,10.11.219.6
213,583,1649170751.173704000,10.11.219.6
214,-66,1649170751.176538000,18.65.123.10
215,-2802,1649170751.179008000,18.65.123.10
216,66,1649170751.179020000,10.11.219.6
217,-1328,1649170751.179040000,18.65.123.10
218,66,1649170751.179046000,10.11.219.6
219,130,1649170751.182722000,10.11.219.6
220,518,1649170751.182895000,10.11.219.6
221,-66,1649170751.185111000,18.65.123.10
222,-66,1649170751.186296000,18.65.123.10
223,-996,1649170751.186303000,18.65.123.10
224,66,1649170751.186312000,10.11.219.6
225,-90,1649170751.186326000,18.65.123.10
226,90,1649170751.186558000,10.11.219.6
227,66,1649170751.186579000,10.11.219.6
228,74,1649170751.188538000,10.11.219.6
229,-54,1649170751.189398000,18.65.123.10
