index,size,time,ip
0,236,1649256659.529954000,10.11.219.6
1,695,1649256659.529978000,10.11.219.6
2,549,1649256659.530128000,10.11.219.6
3,74,1649256659.530477000,10.11.219.6
4,97,1649256659.530486000,10.11.219.6
5,-66,1649256659.532645000,18.65.110.227
6,-66,1649256659.532646000,18.65.110.227
7,-97,1649256659.532646000,18.65.110.227
8,-66,1649256659.532646000,18.65.116.79
9,66,1649256659.532668000,10.11.219.6
10,-66,1649256659.538369000,18.65.110.227
11,-74,1649256659.538370000,18.65.123.116
12,-3794,1649256659.538371000,18.65.116.79
13,66,1649256659.538409000,10.11.219.6
14,66,1649256659.538430000,10.11.219.6
15,583,1649256659.544260000,10.11.219.6
16,-66,1649256659.548267000,18.65.123.116
17,-2802,1649256659.548272000,18.65.123.116
18,66,1649256659.548301000,10.11.219.6
19,-1328,1649256659.549242000,18.65.123.116
20,66,1649256659.549262000,10.11.219.6
21,74,1649256659.552006000,10.11.219.6
22,130,1649256659.553484000,10.11.219.6
23,500,1649256659.553727000,10.11.219.6
24,-74,1649256659.555565000,18.65.116.40
25,66,1649256659.555585000,10.11.219.6
26,282,1649256659.555672000,10.11.219.6
27,-66,1649256659.556738000,18.65.123.116
28,-66,1649256659.556739000,18.65.123.116
29,-610,1649256659.556739000,18.65.123.116
30,66,1649256659.556751000,10.11.219.6
31,90,1649256659.556891000,10.11.219.6
32,66,1649256659.556904000,10.11.219.6
33,-90,1649256659.557719000,18.65.123.116
34,54,1649256659.557738000,10.11.219.6
35,74,1649256659.558264000,10.11.219.6
36,-66,1649256659.558875000,18.65.116.40
37,-2802,1649256659.560096000,18.65.116.40
38,66,1649256659.560100000,10.11.219.6
39,-1229,1649256659.561068000,18.65.116.40
40,66,1649256659.561075000,10.11.219.6
41,-74,1649256659.562014000,18.65.123.116
42,66,1649256659.562036000,10.11.219.6
43,159,1649256659.562461000,10.11.219.6
44,-66,1649256659.565306000,18.65.116.40
45,583,1649256659.566316000,10.11.219.6
46,-237,1649256659.566396000,18.65.116.40
47,-135,1649256659.566400000,18.65.116.40
48,66,1649256659.566421000,10.11.219.6
49,66,1649256659.566443000,10.11.219.6
50,-66,1649256659.569679000,18.65.123.116
51,-2802,1649256659.570929000,18.65.123.116
52,66,1649256659.570975000,10.11.219.6
53,-1328,1649256659.571808000,18.65.123.116
54,66,1649256659.571830000,10.11.219.6
55,243,1649256659.573132000,10.11.219.6
56,427,1649256659.573150000,10.11.219.6
57,104,1649256659.573464000,10.11.219.6
58,130,1649256659.574834000,10.11.219.6
59,494,1649256659.574974000,10.11.219.6
60,-66,1649256659.576057000,18.65.116.40
61,-104,1649256659.576058000,18.65.116.40
62,-66,1649256659.576058000,18.65.116.40
63,-66,1649256659.576058000,18.65.116.40
64,-395,1649256659.576058000,18.65.116.40
65,66,1649256659.576073000,10.11.219.6
66,66,1649256659.576089000,10.11.219.6
67,-66,1649256659.577045000,18.65.123.116
68,-66,1649256659.578121000,18.65.123.116
69,-5538,1649256659.579783000,18.65.123.116
70,66,1649256659.579799000,10.11.219.6
71,-366,1649256659.579828000,18.65.123.116
72,-90,1649256659.579829000,18.65.123.116
73,-1434,1649256659.579829000,18.65.123.116
74,78,1649256659.579838000,10.11.219.6
75,78,1649256659.579846000,10.11.219.6
76,66,1649256659.579851000,10.11.219.6
77,90,1649256659.580049000,10.11.219.6
78,66,1649256659.580070000,10.11.219.6
79,-54,1649256659.582413000,18.65.123.116
80,74,1649256659.583839000,10.11.219.6
81,-74,1649256659.586722000,18.65.123.116
82,66,1649256659.586753000,10.11.219.6
83,583,1649256659.589048000,10.11.219.6
84,-66,1649256659.592005000,18.65.123.116
85,-2802,1649256659.593340000,18.65.123.116
86,66,1649256659.593350000,10.11.219.6
87,-1328,1649256659.594303000,18.65.123.116
88,66,1649256659.594317000,10.11.219.6
89,130,1649256659.596537000,10.11.219.6
90,495,1649256659.596667000,10.11.219.6
91,538,1649256659.597547000,10.11.219.6
92,-66,1649256659.599632000,18.65.123.116
93,-66,1649256659.599633000,18.65.123.116
94,-641,1649256659.599633000,18.65.123.116
95,-66,1649256659.599633000,18.65.116.79
96,66,1649256659.599653000,10.11.219.6
97,90,1649256659.599841000,10.11.219.6
98,66,1649256659.599854000,10.11.219.6
99,-90,1649256659.600732000,18.65.123.116
100,-1060,1649256659.600733000,18.65.116.79
101,54,1649256659.600755000,10.11.219.6
102,66,1649256659.600789000,10.11.219.6
103,74,1649256659.602625000,10.11.219.6
104,561,1649256659.605956000,10.11.219.6
105,-74,1649256659.605971000,18.65.123.116
106,66,1649256659.605990000,10.11.219.6
107,583,1649256659.608490000,10.11.219.6
108,-82,1649256659.609299000,18.65.116.79
109,-1434,1649256659.609302000,18.65.116.79
110,78,1649256659.609317000,10.11.219.6
111,66,1649256659.609334000,10.11.219.6
112,-66,1649256659.611344000,18.65.123.116
113,-2802,1649256659.612626000,18.65.123.116
114,66,1649256659.612639000,10.11.219.6
115,-1328,1649256659.613619000,18.65.123.116
116,66,1649256659.613643000,10.11.219.6
117,130,1649256659.620681000,10.11.219.6
118,500,1649256659.620893000,10.11.219.6
119,-66,1649256659.624195000,18.65.123.116
120,-66,1649256659.624196000,18.65.123.116
121,-5538,1649256659.627286000,18.65.123.116
122,66,1649256659.627300000,10.11.219.6
123,-5538,1649256659.627335000,18.65.123.116
124,66,1649256659.627340000,10.11.219.6
125,-2802,1649256659.629537000,18.65.123.116
126,66,1649256659.629548000,10.11.219.6
127,-2792,1649256659.629687000,18.65.123.116
128,-15114,1649256659.629689000,18.65.123.116
129,66,1649256659.629694000,10.11.219.6
130,66,1649256659.629703000,10.11.219.6
131,-4170,1649256659.629716000,18.65.123.116
132,66,1649256659.629718000,10.11.219.6
133,-2802,1649256659.630787000,18.65.123.116
134,66,1649256659.630804000,10.11.219.6
135,-2802,1649256659.634893000,18.65.123.116
136,66,1649256659.634907000,10.11.219.6
137,-4170,1649256659.634944000,18.65.123.116
138,66,1649256659.634946000,10.11.219.6
139,-2802,1649256659.637294000,18.65.123.116
140,66,1649256659.637306000,10.11.219.6
141,-1434,1649256659.637485000,18.65.123.116
142,-20586,1649256659.637488000,18.65.123.116
143,66,1649256659.637494000,10.11.219.6
144,66,1649256659.637501000,10.11.219.6
145,-2802,1649256659.639011000,18.65.123.116
146,-210,1649256659.639012000,18.65.123.116
147,-1434,1649256659.639012000,18.65.123.116
148,66,1649256659.639020000,10.11.219.6
149,78,1649256659.639032000,10.11.219.6
150,66,1649256659.639047000,10.11.219.6
151,90,1649256659.639177000,10.11.219.6
152,66,1649256659.639194000,10.11.219.6
153,-54,1649256659.641808000,18.65.123.116
154,74,1649256659.660270000,10.11.219.6
155,-224,1649256659.663262000,35.82.112.36
156,-74,1649256659.663262000,18.65.123.116
157,66,1649256659.663274000,10.11.219.6
158,66,1649256659.663288000,10.11.219.6
159,583,1649256659.666299000,10.11.219.6
160,97,1649256659.666541000,10.11.219.6
161,66,1649256659.666583000,10.11.219.6
162,-66,1649256659.669665000,18.65.123.116
163,-2802,1649256659.670963000,18.65.123.116
164,66,1649256659.670974000,10.11.219.6
165,-1328,1649256659.671904000,18.65.123.116
166,66,1649256659.671917000,10.11.219.6
167,130,1649256659.675273000,10.11.219.6
168,501,1649256659.675452000,10.11.219.6
169,-66,1649256659.678322000,18.65.123.116
170,-66,1649256659.678323000,18.65.123.116
171,-674,1649256659.679436000,18.65.123.116
172,-90,1649256659.679437000,18.65.123.116
173,66,1649256659.679456000,10.11.219.6
174,90,1649256659.679790000,10.11.219.6
175,66,1649256659.679816000,10.11.219.6
176,-54,1649256659.682548000,18.65.123.116
177,74,1649256659.687329000,10.11.219.6
178,-74,1649256659.691052000,18.65.123.116
179,66,1649256659.691067000,10.11.219.6
180,583,1649256659.693446000,10.11.219.6
181,-66,1649256659.696415000,18.65.123.116
182,-2802,1649256659.697724000,18.65.123.116
183,66,1649256659.697739000,10.11.219.6
184,-1328,1649256659.698676000,18.65.123.116
185,66,1649256659.698696000,10.11.219.6
186,130,1649256659.705188000,10.11.219.6
187,508,1649256659.705349000,10.11.219.6
188,-66,1649256659.708190000,18.65.123.116
