index,size,time,ip
0,583,1649241850.273988000,10.11.219.6
1,282,1649241850.274158000,10.11.219.6
2,243,1649241850.274691000,10.11.219.6
3,702,1649241850.274713000,10.11.219.6
4,-66,1649241850.276901000,184.25.233.138
5,-66,1649241850.276901000,184.25.233.138
6,-66,1649241850.276902000,18.65.123.75
7,-66,1649241850.278394000,18.65.116.40
8,-2802,1649241850.278395000,18.65.116.40
9,-2802,1649241850.278396000,18.65.123.75
10,66,1649241850.278415000,10.11.219.6
11,66,1649241850.278440000,10.11.219.6
12,-1229,1649241850.283532000,18.65.116.40
13,-1328,1649241850.283533000,18.65.123.75
14,66,1649241850.283554000,10.11.219.6
15,66,1649241850.283574000,10.11.219.6
16,-143,1649241850.284408000,184.25.233.138
17,66,1649241850.284422000,10.11.219.6
18,159,1649241850.284910000,10.11.219.6
19,104,1649241850.285161000,10.11.219.6
20,-66,1649241850.287686000,184.25.233.138
21,-66,1649241850.287687000,18.65.116.40
22,-237,1649241850.287687000,18.65.116.40
23,-135,1649241850.287688000,18.65.116.40
24,66,1649241850.287797000,10.11.219.6
25,66,1649241850.287883000,10.11.219.6
26,130,1649241850.289187000,10.11.219.6
27,500,1649241850.289917000,10.11.219.6
28,243,1649241850.290332000,10.11.219.6
29,104,1649241850.290704000,10.11.219.6
30,-66,1649241850.291858000,18.65.123.75
31,-66,1649241850.293047000,18.65.123.75
32,-66,1649241850.293048000,18.65.116.40
33,-104,1649241850.293048000,18.65.116.40
34,-610,1649241850.293049000,18.65.123.75
35,-66,1649241850.293049000,18.65.116.40
36,66,1649241850.293095000,10.11.219.6
37,66,1649241850.293119000,10.11.219.6
38,90,1649241850.293411000,10.11.219.6
39,66,1649241850.293426000,10.11.219.6
40,-90,1649241850.294151000,18.65.123.75
41,54,1649241850.294166000,10.11.219.6
42,74,1649241850.294758000,10.11.219.6
43,-74,1649241850.298335000,18.65.123.75
44,66,1649241850.298354000,10.11.219.6
45,583,1649241850.300440000,10.11.219.6
46,-66,1649241850.303706000,18.65.123.75
47,-2802,1649241850.305353000,18.65.123.75
48,-1328,1649241850.305355000,18.65.123.75
49,66,1649241850.305378000,10.11.219.6
50,66,1649241850.305410000,10.11.219.6
51,-66,1649241850.307171000,52.38.118.33
52,130,1649241850.311068000,10.11.219.6
53,494,1649241850.311455000,10.11.219.6
54,-66,1649241850.314318000,18.65.123.75
55,-66,1649241850.314321000,18.65.123.75
56,-4170,1649241850.314325000,18.65.123.75
57,66,1649241850.314435000,10.11.219.6
58,-1434,1649241850.315288000,18.65.123.75
59,-366,1649241850.315290000,18.65.123.75
60,-1434,1649241850.315291000,18.65.123.75
61,-90,1649241850.315292000,18.65.123.75
62,66,1649241850.315330000,10.11.219.6
63,78,1649241850.315366000,10.11.219.6
64,66,1649241850.315391000,10.11.219.6
65,90,1649241850.315721000,10.11.219.6
66,66,1649241850.315745000,10.11.219.6
67,74,1649241850.317573000,10.11.219.6
68,-54,1649241850.318142000,18.65.123.75
69,-74,1649241850.320325000,18.65.123.75
70,66,1649241850.320342000,10.11.219.6
71,583,1649241850.323024000,10.11.219.6
72,-66,1649241850.327070000,18.65.123.75
73,-2802,1649241850.327072000,18.65.123.75
74,66,1649241850.327108000,10.11.219.6
75,-1328,1649241850.330162000,18.65.123.75
76,66,1649241850.330224000,10.11.219.6
77,130,1649241850.334786000,10.11.219.6
78,495,1649241850.334978000,10.11.219.6
79,-66,1649241850.337343000,18.65.123.75
80,-66,1649241850.337344000,18.65.123.75
81,-642,1649241850.338707000,18.65.123.75
82,-90,1649241850.338708000,18.65.123.75
83,66,1649241850.338716000,10.11.219.6
84,90,1649241850.338916000,10.11.219.6
85,66,1649241850.338932000,10.11.219.6
86,74,1649241850.340527000,10.11.219.6
87,-54,1649241850.341792000,18.65.123.75
88,-74,1649241850.343904000,18.65.123.75
89,66,1649241850.343927000,10.11.219.6
90,583,1649241850.346938000,10.11.219.6
91,-66,1649241850.350174000,18.65.123.75
92,-2802,1649241850.351479000,18.65.123.75
93,66,1649241850.351491000,10.11.219.6
94,-1328,1649241850.352438000,18.65.123.75
95,66,1649241850.352459000,10.11.219.6
96,130,1649241850.356851000,10.11.219.6
97,500,1649241850.357019000,10.11.219.6
98,-66,1649241850.361032000,18.65.123.75
99,-66,1649241850.361033000,18.65.123.75
100,-1434,1649241850.361033000,18.65.123.75
101,66,1649241850.361057000,10.11.219.6
102,-5538,1649241850.363439000,18.65.123.75
103,66,1649241850.363450000,10.11.219.6
104,-9632,1649241850.363628000,18.65.123.75
105,-9642,1649241850.363631000,18.65.123.75
106,66,1649241850.363640000,10.11.219.6
107,66,1649241850.363649000,10.11.219.6
108,-5538,1649241850.365030000,18.65.123.75
109,-6906,1649241850.365032000,18.65.123.75
110,66,1649241850.365045000,10.11.219.6
111,66,1649241850.365066000,10.11.219.6
112,-2802,1649241850.366509000,18.65.123.75
113,66,1649241850.366521000,10.11.219.6
114,-11010,1649241850.368118000,18.65.123.75
115,66,1649241850.368123000,10.11.219.6
116,-11010,1649241850.370084000,18.65.123.75
117,66,1649241850.370113000,10.11.219.6
118,-5538,1649241850.370181000,18.65.123.75
119,-5680,1649241850.370183000,18.65.123.75
120,66,1649241850.370194000,10.11.219.6
121,66,1649241850.370206000,10.11.219.6
122,90,1649241850.370464000,10.11.219.6
123,66,1649241850.370492000,10.11.219.6
124,74,1649241850.373035000,10.11.219.6
125,-54,1649241850.373847000,18.65.123.75
126,-74,1649241850.376041000,18.65.123.75
127,66,1649241850.376072000,10.11.219.6
128,583,1649241850.380870000,10.11.219.6
129,-66,1649241850.384873000,18.65.123.75
130,-2802,1649241850.384874000,18.65.123.75
131,66,1649241850.384898000,10.11.219.6
132,-1328,1649241850.385831000,18.65.123.75
133,66,1649241850.385843000,10.11.219.6
134,130,1649241850.388816000,10.11.219.6
135,501,1649241850.388977000,10.11.219.6
136,-66,1649241850.391140000,18.65.123.75
137,-66,1649241850.392277000,18.65.123.75
138,-675,1649241850.392278000,18.65.123.75
139,-90,1649241850.392279000,18.65.123.75
140,66,1649241850.392302000,10.11.219.6
141,90,1649241850.392637000,10.11.219.6
142,66,1649241850.392660000,10.11.219.6
143,74,1649241850.395299000,10.11.219.6
144,-54,1649241850.395451000,18.65.123.75
145,-74,1649241850.398772000,18.65.123.75
146,66,1649241850.398807000,10.11.219.6
147,583,1649241850.401683000,10.11.219.6
148,-66,1649241850.407340000,18.65.123.75
149,-2802,1649241850.408644000,18.65.123.75
150,66,1649241850.408671000,10.11.219.6
151,-1328,1649241850.409588000,18.65.123.75
152,66,1649241850.409610000,10.11.219.6
153,130,1649241850.413715000,10.11.219.6
154,508,1649241850.413999000,10.11.219.6
155,-66,1649241850.417078000,18.65.123.75
156,-66,1649241850.417079000,18.65.123.75
157,-4102,1649241850.418497000,18.65.123.75
158,-90,1649241850.418498000,18.65.123.75
159,66,1649241850.418507000,10.11.219.6
160,90,1649241850.418729000,10.11.219.6
161,66,1649241850.418746000,10.11.219.6
162,74,1649241850.420642000,10.11.219.6
163,-54,1649241850.421697000,18.65.123.75
164,-74,1649241850.423840000,18.65.123.75
165,66,1649241850.423861000,10.11.219.6
166,583,1649241850.426962000,10.11.219.6
167,-66,1649241850.430308000,18.65.123.75
168,-2802,1649241850.431610000,18.65.123.75
169,66,1649241850.431629000,10.11.219.6
170,-1328,1649241850.432521000,18.65.123.75
171,66,1649241850.432534000,10.11.219.6
172,130,1649241850.435546000,10.11.219.6
173,506,1649241850.435713000,10.11.219.6
174,-66,1649241850.437784000,18.65.123.75
175,-66,1649241850.439102000,18.65.123.75
176,-1434,1649241850.439103000,18.65.123.75
177,-85,1649241850.439103000,18.65.123.75
178,-1434,1649241850.439103000,18.65.123.75
179,66,1649241850.439125000,10.11.219.6
180,78,1649241850.439154000,10.11.219.6
181,66,1649241850.439161000,10.11.219.6
182,90,1649241850.439480000,10.11.219.6
183,66,1649241850.439501000,10.11.219.6
184,-90,1649241850.439934000,18.65.123.75
185,54,1649241850.439952000,10.11.219.6
186,74,1649241850.441825000,10.11.219.6
187,-74,1649241850.445290000,18.65.123.75
188,66,1649241850.445329000,10.11.219.6
189,583,1649241850.450035000,10.11.219.6
190,-66,1649241850.454100000,18.65.123.75
191,-2802,1649241850.454102000,18.65.123.75
192,66,1649241850.454124000,10.11.219.6
193,-1328,1649241850.455037000,18.65.123.75
194,66,1649241850.455060000,10.11.219.6
195,130,1649241850.457699000,10.11.219.6
196,518,1649241850.457852000,10.11.219.6
197,-66,1649241850.461572000,18.65.123.75
198,-66,1649241850.461574000,18.65.123.75
199,-996,1649241850.462833000,18.65.123.75
200,-90,1649241850.462834000,18.65.123.75
201,66,1649241850.462856000,10.11.219.6
202,90,1649241850.463264000,10.11.219.6
203,66,1649241850.463294000,10.11.219.6
204,74,1649241850.465257000,10.11.219.6
205,-54,1649241850.465946000,18.65.123.75
206,-74,1649241850.468107000,18.65.123.75
207,66,1649241850.468126000,10.11.219.6
208,583,1649241850.470978000,10.11.219.6
209,-66,1649241850.474831000,18.65.123.75
210,-2802,1649241850.474833000,18.65.123.75
211,66,1649241850.474856000,10.11.219.6
212,-1328,1649241850.476767000,18.65.123.75
213,66,1649241850.476794000,10.11.219.6
214,130,1649241850.483608000,10.11.219.6
215,518,1649241850.483783000,10.11.219.6
216,-66,1649241850.487751000,18.65.123.75
217,-66,1649241850.490672000,18.65.123.75
218,-675,1649241850.490673000,18.65.123.75
219,-90,1649241850.490673000,18.65.123.75
220,66,1649241850.490699000,10.11.219.6
221,90,1649241850.491109000,10.11.219.6
222,66,1649241850.491142000,10.11.219.6
223,-54,1649241850.493849000,18.65.123.75
224,74,1649241850.494510000,10.11.219.6
225,-74,1649241850.498160000,18.65.123.75
226,66,1649241850.498199000,10.11.219.6
227,-914,1649241850.500326000,184.25.233.138
228,66,1649241850.500342000,10.11.219.6
229,583,1649241850.501581000,10.11.219.6
230,-66,1649241850.504541000,18.65.123.75
231,-2802,1649241850.506242000,18.65.123.75
232,66,1649241850.506254000,10.11.219.6
233,-2794,1649241850.506328000,184.25.233.138
234,-2794,1649241850.506329000,184.25.233.138
235,-2794,1649241850.506330000,184.25.233.138
236,-2794,1649241850.506331000,184.25.233.138
237,66,1649241850.506342000,10.11.219.6
238,66,1649241850.506352000,10.11.219.6
239,66,1649241850.506360000,10.11.219.6
240,66,1649241850.506365000,10.11.219.6
241,-1011,1649241850.507208000,184.25.233.138
242,-1328,1649241850.507208000,18.65.123.75
243,66,1649241850.507216000,10.11.219.6
244,66,1649241850.507228000,10.11.219.6
245,130,1649241850.520254000,10.11.219.6
246,517,1649241850.520442000,10.11.219.6
247,-66,1649241850.523254000,18.65.123.75
248,-66,1649241850.523255000,18.65.123.75
249,-772,1649241850.523255000,18.65.123.75
250,66,1649241850.523282000,10.11.219.6
251,90,1649241850.523490000,10.11.219.6
252,66,1649241850.523516000,10.11.219.6
253,-90,1649241850.524246000,18.65.123.75
254,54,1649241850.524272000,10.11.219.6
255,547,1649241850.575070000,10.11.219.6
256,74,1649241850.576368000,10.11.219.6
257,74,1649241850.577148000,10.11.219.6
258,74,1649241850.577340000,10.11.219.6
259,74,1649241850.578210000,10.11.219.6
260,74,1649241850.578494000,10.11.219.6
261,-66,1649241850.578599000,18.65.116.87
262,-1069,1649241850.578600000,18.65.116.87
263,66,1649241850.578641000,10.11.219.6
264,-74,1649241850.579558000,18.65.156.210
265,66,1649241850.579593000,10.11.219.6
266,-74,1649241850.580733000,18.65.156.210
267,-74,1649241850.580734000,18.65.156.210
268,66,1649241850.580833000,10.11.219.6
269,66,1649241850.580900000,10.11.219.6
270,-74,1649241850.581728000,18.65.156.210
271,-74,1649241850.581729000,18.65.156.210
272,66,1649241850.581747000,10.11.219.6
273,66,1649241850.581759000,10.11.219.6
274,583,1649241850.582839000,10.11.219.6
275,583,1649241850.585067000,10.11.219.6
276,-66,1649241850.585975000,18.65.156.210
277,583,1649241850.586843000,10.11.219.6
278,-4170,1649241850.587385000,18.65.156.210
279,66,1649241850.587393000,10.11.219.6
280,-1177,1649241850.588215000,18.65.156.210
281,-66,1649241850.588215000,18.65.156.210
282,66,1649241850.588220000,10.11.219.6
283,583,1649241850.588564000,10.11.219.6
284,-4170,1649241850.589530000,18.65.156.210
285,66,1649241850.589539000,10.11.219.6
286,583,1649241850.590287000,10.11.219.6
287,-1177,1649241850.590348000,18.65.156.210
288,-66,1649241850.590348000,18.65.156.210
289,66,1649241850.590355000,10.11.219.6
290,570,1649241850.590432000,10.11.219.6
291,-4170,1649241850.591696000,18.65.156.210
292,-66,1649241850.591696000,18.65.156.210
293,66,1649241850.591710000,10.11.219.6
294,-4170,1649241850.592883000,18.65.156.210
295,-1177,1649241850.592884000,18.65.156.210
296,66,1649241850.592912000,10.11.219.6
297,66,1649241850.592935000,10.11.219.6
298,-66,1649241850.593775000,18.65.156.210
299,-1177,1649241850.593777000,18.65.156.210
300,-66,1649241850.593778000,18.65.116.87
301,-1836,1649241850.593779000,18.65.116.87
302,66,1649241850.593856000,10.11.219.6
303,-4170,1649241850.594877000,18.65.156.210
304,66,1649241850.594892000,10.11.219.6
305,-1177,1649241850.595699000,18.65.156.210
306,66,1649241850.595713000,10.11.219.6
307,66,1649241850.598581000,10.11.219.6
308,130,1649241850.602527000,10.11.219.6
309,130,1649241850.603391000,10.11.219.6
310,236,1649241850.603760000,10.11.219.6
311,897,1649241850.603776000,10.11.219.6
312,253,1649241850.604698000,10.11.219.6
313,-66,1649241850.605277000,18.65.156.210
314,-128,1649241850.605278000,18.65.156.210
315,66,1649241850.605299000,10.11.219.6
316,333,1649241850.605641000,10.11.219.6
317,130,1649241850.605850000,10.11.219.6
318,-66,1649241850.605871000,18.65.156.210
319,-128,1649241850.605872000,18.65.156.210
320,-66,1649241850.605872000,18.65.156.210
321,-66,1649241850.605872000,18.65.156.210
322,66,1649241850.605885000,10.11.219.6
323,97,1649241850.605895000,10.11.219.6
324,130,1649241850.606343000,10.11.219.6
325,-97,1649241850.606443000,18.65.156.210
326,66,1649241850.606449000,10.11.219.6
327,90,1649241850.606494000,10.11.219.6
328,66,1649241850.606508000,10.11.219.6
329,130,1649241850.606922000,10.11.219.6
330,236,1649241850.607096000,10.11.219.6
331,403,1649241850.607109000,10.11.219.6
332,253,1649241850.607143000,10.11.219.6
333,253,1649241850.607506000,10.11.219.6
334,-5538,1649241850.608434000,18.65.156.210
335,66,1649241850.608440000,10.11.219.6
336,-11000,1649241850.609077000,18.65.156.210
337,66,1649241850.609102000,10.11.219.6
338,-9642,1649241850.609159000,18.65.156.210
339,66,1649241850.609166000,10.11.219.6
340,546,1649241850.609416000,10.11.219.6
341,-2488,1649241850.610395000,18.65.156.210
342,-66,1649241850.610396000,18.65.156.210
343,-97,1649241850.610397000,18.65.156.210
