index,size,time,ip
0,236,1649150402.395646000,10.11.219.6
1,695,1649150402.395669000,10.11.219.6
2,97,1649150402.397472000,10.11.219.6
3,-66,1649150402.398722000,18.65.110.227
4,-97,1649150402.398735000,18.65.110.227
5,66,1649150402.398743000,10.11.219.6
6,-66,1649150402.398757000,18.65.110.227
7,130,1649150402.399600000,10.11.219.6
8,500,1649150402.399794000,10.11.219.6
9,-66,1649150402.401863000,18.65.110.227
10,-66,1649150402.401872000,18.65.123.75
11,-66,1649150402.402950000,18.65.123.75
12,-610,1649150402.402953000,18.65.123.75
13,66,1649150402.402961000,10.11.219.6
14,-90,1649150402.402976000,18.65.123.75
15,90,1649150402.403252000,10.11.219.6
16,66,1649150402.403282000,10.11.219.6
17,-54,1649150402.407474000,18.65.123.75
18,74,1649150402.407694000,10.11.219.6
19,-74,1649150402.411112000,18.65.123.75
20,66,1649150402.411135000,10.11.219.6
21,583,1649150402.413182000,10.11.219.6
22,74,1649150402.413412000,10.11.219.6
23,-66,1649150402.414252000,44.241.185.165
24,-66,1649150402.416358000,18.65.123.75
25,-74,1649150402.416367000,18.65.116.99
26,66,1649150402.416393000,10.11.219.6
27,282,1649150402.416552000,10.11.219.6
28,-2802,1649150402.417846000,18.65.123.75
29,66,1649150402.417864000,10.11.219.6
30,-1328,1649150402.418781000,18.65.123.75
31,66,1649150402.418804000,10.11.219.6
32,-66,1649150402.419747000,18.65.116.99
33,-2802,1649150402.420997000,18.65.116.99
34,66,1649150402.421032000,10.11.219.6
35,-1229,1649150402.421959000,18.65.116.99
36,66,1649150402.421991000,10.11.219.6
37,159,1649150402.427194000,10.11.219.6
38,130,1649150402.430068000,10.11.219.6
39,494,1649150402.430197000,10.11.219.6
40,-66,1649150402.430635000,18.65.116.99
41,-237,1649150402.430645000,18.65.116.99
42,66,1649150402.430651000,10.11.219.6
43,-135,1649150402.430660000,18.65.116.99
44,66,1649150402.430666000,10.11.219.6
45,243,1649150402.431010000,10.11.219.6
46,104,1649150402.431308000,10.11.219.6
47,-66,1649150402.432517000,18.65.123.75
48,-66,1649150402.433673000,18.65.123.75
49,-66,1649150402.433686000,18.65.116.99
50,-104,1649150402.433690000,18.65.116.99
51,66,1649150402.433700000,10.11.219.6
52,-66,1649150402.433722000,18.65.116.99
53,538,1649150402.434677000,10.11.219.6
54,-2802,1649150402.435176000,18.65.123.75
55,66,1649150402.435186000,10.11.219.6
56,-2802,1649150402.437118000,18.65.123.75
57,66,1649150402.437159000,10.11.219.6
58,-366,1649150402.437199000,18.65.123.75
59,78,1649150402.437209000,10.11.219.6
60,-1434,1649150402.437213000,18.65.123.75
61,66,1649150402.437223000,10.11.219.6
62,-90,1649150402.437225000,18.65.123.75
63,90,1649150402.437902000,10.11.219.6
64,-66,1649150402.437955000,18.65.116.115
65,66,1649150402.437983000,10.11.219.6
66,-1060,1649150402.439057000,18.65.116.115
67,66,1649150402.439075000,10.11.219.6
68,74,1649150402.440214000,10.11.219.6
69,-54,1649150402.441142000,18.65.123.75
70,561,1649150402.442571000,10.11.219.6
71,-74,1649150402.443320000,18.65.123.75
72,66,1649150402.443336000,10.11.219.6
73,583,1649150402.445472000,10.11.219.6
74,-66,1649150402.450073000,18.65.116.115
75,-83,1649150402.450085000,18.65.116.115
76,78,1649150402.450093000,10.11.219.6
77,-66,1649150402.450108000,18.65.123.75
78,-2802,1649150402.450111000,18.65.123.75
79,66,1649150402.450114000,10.11.219.6
80,-1434,1649150402.450123000,18.65.116.115
81,66,1649150402.450126000,10.11.219.6
82,-1328,1649150402.451955000,18.65.123.75
83,66,1649150402.451981000,10.11.219.6
84,130,1649150402.456561000,10.11.219.6
85,495,1649150402.456805000,10.11.219.6
86,-66,1649150402.461562000,18.65.123.75
87,-66,1649150402.461573000,18.65.123.75
88,-642,1649150402.461575000,18.65.123.75
89,66,1649150402.461585000,10.11.219.6
90,-90,1649150402.461601000,18.65.123.75
91,90,1649150402.461856000,10.11.219.6
92,66,1649150402.461876000,10.11.219.6
93,74,1649150402.463227000,10.11.219.6
94,-54,1649150402.464739000,18.65.123.75
95,-74,1649150402.465768000,18.65.123.75
96,66,1649150402.465787000,10.11.219.6
97,583,1649150402.468831000,10.11.219.6
98,-66,1649150402.472273000,18.65.123.75
99,-2802,1649150402.477955000,18.65.123.75
100,66,1649150402.477969000,10.11.219.6
101,-1328,1649150402.477987000,18.65.123.75
102,66,1649150402.477992000,10.11.219.6
103,130,1649150402.481336000,10.11.219.6
104,500,1649150402.481506000,10.11.219.6
105,-66,1649150402.483983000,18.65.123.75
106,-66,1649150402.483997000,18.65.123.75
107,-5538,1649150402.486416000,18.65.123.75
