index,size,time,ip
0,236,1649249263.588330000,10.11.219.6
1,313,1649249263.588372000,10.11.219.6
2,90,1649249263.589600000,10.11.219.6
3,66,1649249263.589672000,10.11.219.6
4,97,1649249263.590717000,10.11.219.6
5,66,1649249263.590749000,10.11.219.6
6,561,1649249263.591011000,10.11.219.6
7,74,1649249263.591290000,10.11.219.6
8,97,1649249263.592955000,10.11.219.6
9,74,1649249263.594563000,10.11.219.6
10,-66,1649249263.595427000,18.65.116.118
11,-54,1649249263.595428000,18.65.123.116
12,-66,1649249263.596638000,34.117.237.239
13,-97,1649249263.596639000,34.117.237.239
14,-81,1649249263.596639000,18.65.116.118
15,-1434,1649249263.596639000,18.65.116.118
16,66,1649249263.596658000,10.11.219.6
17,78,1649249263.596674000,10.11.219.6
18,66,1649249263.596679000,10.11.219.6
19,-74,1649249263.598645000,18.65.123.116
20,66,1649249263.598672000,10.11.219.6
21,583,1649249263.600470000,10.11.219.6
22,74,1649249263.604641000,10.11.219.6
23,-74,1649249263.605084000,162.219.225.115
24,66,1649249263.605114000,10.11.219.6
25,-66,1649249263.606495000,18.65.123.116
26,-2802,1649249263.606497000,18.65.123.116
27,66,1649249263.606522000,10.11.219.6
28,-1328,1649249263.607514000,18.65.123.116
29,66,1649249263.607527000,10.11.219.6
30,583,1649249263.607882000,10.11.219.6
31,-74,1649249263.611520000,18.65.116.85
32,66,1649249263.611552000,10.11.219.6
33,282,1649249263.614148000,10.11.219.6
34,130,1649249263.614882000,10.11.219.6
35,499,1649249263.615150000,10.11.219.6
36,-66,1649249263.619944000,18.65.116.85
37,-2802,1649249263.619945000,18.65.116.85
38,-66,1649249263.619945000,18.65.123.116
39,-1229,1649249263.619945000,18.65.116.85
40,-66,1649249263.619945000,162.219.225.115
41,66,1649249263.619967000,10.11.219.6
42,66,1649249263.619993000,10.11.219.6
43,159,1649249263.621115000,10.11.219.6
44,-66,1649249263.623486000,18.65.123.116
45,-4170,1649249263.623490000,162.219.225.115
46,-118,1649249263.623490000,162.219.225.115
47,-610,1649249263.623491000,18.65.123.116
48,-90,1649249263.623492000,18.65.123.116
49,-1434,1649249263.623492000,162.219.225.115
50,66,1649249263.623622000,10.11.219.6
51,78,1649249263.623690000,10.11.219.6
52,66,1649249263.623699000,10.11.219.6
53,66,1649249263.623708000,10.11.219.6
54,-66,1649249263.625050000,18.65.116.85
55,-237,1649249263.625050000,18.65.116.85
56,-135,1649249263.625051000,18.65.116.85
57,66,1649249263.625067000,10.11.219.6
58,66,1649249263.625080000,10.11.219.6
59,90,1649249263.627359000,10.11.219.6
60,66,1649249263.627390000,10.11.219.6
61,243,1649249263.628519000,10.11.219.6
62,104,1649249263.629093000,10.11.219.6
63,130,1649249263.630459000,10.11.219.6
64,-54,1649249263.630928000,18.65.123.116
65,-66,1649249263.632017000,18.65.116.85
66,-104,1649249263.632018000,18.65.116.85
67,-66,1649249263.632018000,18.65.116.85
68,66,1649249263.632037000,10.11.219.6
69,-66,1649249263.642787000,162.219.225.115
70,236,1649249263.675827000,10.11.219.6
71,695,1649249263.675850000,10.11.219.6
72,74,1649249263.676189000,10.11.219.6
73,-74,1649249263.679993000,18.65.123.116
74,66,1649249263.680020000,10.11.219.6
75,583,1649249263.682003000,10.11.219.6
76,-66,1649249263.686612000,18.65.123.116
77,-2802,1649249263.686615000,18.65.123.116
78,66,1649249263.686661000,10.11.219.6
79,-66,1649249263.688041000,162.219.225.115
80,-66,1649249263.688042000,162.219.225.115
81,-1328,1649249263.688043000,18.65.123.116
82,-125,1649249263.688043000,162.219.225.115
83,66,1649249263.688068000,10.11.219.6
84,66,1649249263.688098000,10.11.219.6
85,97,1649249263.688193000,10.11.219.6
86,130,1649249263.692567000,10.11.219.6
87,500,1649249263.692901000,10.11.219.6
88,-198,1649249263.697367000,34.117.237.239
89,-867,1649249263.697369000,34.117.237.239
90,-325,1649249263.697369000,34.117.237.239
91,-105,1649249263.697369000,34.117.237.239
92,66,1649249263.697391000,10.11.219.6
93,66,1649249263.697422000,10.11.219.6
94,66,1649249263.697433000,10.11.219.6
95,66,1649249263.697441000,10.11.219.6
96,105,1649249263.697722000,10.11.219.6
97,90,1649249263.697856000,10.11.219.6
98,-66,1649249263.698274000,18.65.123.116
99,-66,1649249263.698275000,18.65.123.116
100,-610,1649249263.699349000,18.65.123.116
101,-90,1649249263.699350000,18.65.123.116
102,66,1649249263.699365000,10.11.219.6
103,90,1649249263.699711000,10.11.219.6
104,66,1649249263.699741000,10.11.219.6
105,-66,1649249263.700579000,162.219.225.115
106,74,1649249263.702504000,10.11.219.6
107,-66,1649249263.702610000,34.117.237.239
108,-66,1649249263.702611000,34.117.237.239
109,-54,1649249263.702611000,18.65.123.116
110,66,1649249263.702639000,10.11.219.6
111,-74,1649249263.708979000,18.65.123.116
112,66,1649249263.709022000,10.11.219.6
113,583,1649249263.710827000,10.11.219.6
114,-66,1649249263.714317000,18.65.123.116
115,-2802,1649249263.715621000,18.65.123.116
116,66,1649249263.715639000,10.11.219.6
117,-1328,1649249263.716524000,18.65.123.116
118,66,1649249263.716532000,10.11.219.6
119,130,1649249263.719934000,10.11.219.6
120,494,1649249263.720084000,10.11.219.6
121,-66,1649249263.723944000,18.65.123.116
122,-66,1649249263.726677000,18.65.123.116
123,-5538,1649249263.729904000,18.65.123.116
124,-365,1649249263.729905000,18.65.123.116
125,-1434,1649249263.729906000,18.65.123.116
126,-90,1649249263.729907000,18.65.123.116
127,-97,1649249263.729907000,35.164.163.28
128,66,1649249263.729932000,10.11.219.6
129,78,1649249263.729966000,10.11.219.6
130,66,1649249263.729976000,10.11.219.6
131,54,1649249263.730007000,10.11.219.6
132,-66,1649249263.730026000,35.164.163.28
133,54,1649249263.730033000,10.11.219.6
134,90,1649249263.730394000,10.11.219.6
135,66,1649249263.730429000,10.11.219.6
136,74,1649249263.733524000,10.11.219.6
137,-54,1649249263.733657000,18.65.123.116
138,-74,1649249263.747613000,18.65.123.116
139,66,1649249263.747646000,10.11.219.6
140,583,1649249263.751167000,10.11.219.6
141,-66,1649249263.755365000,18.65.123.116
142,-2802,1649249263.755367000,18.65.123.116
143,66,1649249263.755412000,10.11.219.6
144,-1328,1649249263.761606000,18.65.123.116
145,66,1649249263.761626000,10.11.219.6
146,130,1649249263.764192000,10.11.219.6
147,495,1649249263.764330000,10.11.219.6
148,-66,1649249263.766877000,18.65.123.116
149,-66,1649249263.768006000,18.65.123.116
150,-642,1649249263.768008000,18.65.123.116
151,-90,1649249263.768008000,18.65.123.116
152,66,1649249263.768035000,10.11.219.6
153,90,1649249263.768512000,10.11.219.6
154,66,1649249263.768552000,10.11.219.6
155,-54,1649249263.772331000,18.65.123.116
156,74,1649249263.776439000,10.11.219.6
157,-74,1649249263.779719000,18.65.123.116
158,66,1649249263.779750000,10.11.219.6
159,583,1649249263.782535000,10.11.219.6
160,-66,1649249263.786094000,18.65.123.116
161,-2802,1649249263.792802000,18.65.123.116
162,-1328,1649249263.792803000,18.65.123.116
163,66,1649249263.792822000,10.11.219.6
164,66,1649249263.792864000,10.11.219.6
165,130,1649249263.797593000,10.11.219.6
166,500,1649249263.797826000,10.11.219.6
167,-66,1649249263.800326000,18.65.123.116
168,-66,1649249263.801475000,18.65.123.116
169,-11010,1649249263.806933000,18.65.123.116
170,66,1649249263.806992000,10.11.219.6
171,-5528,1649249263.807093000,18.65.123.116
172,-6906,1649249263.807097000,18.65.123.116
173,66,1649249263.807138000,10.11.219.6
174,66,1649249263.807166000,10.11.219.6
175,-8274,1649249263.810703000,18.65.123.116
176,-2802,1649249263.810705000,18.65.123.116
177,66,1649249263.810722000,10.11.219.6
178,66,1649249263.810743000,10.11.219.6
179,-4170,1649249263.810759000,18.65.123.116
180,66,1649249263.810763000,10.11.219.6
181,-16482,1649249263.818757000,18.65.123.116
182,66,1649249263.818788000,10.11.219.6
183,-5538,1649249263.818868000,18.65.123.116
184,66,1649249263.818877000,10.11.219.6
185,-9642,1649249263.820211000,18.65.123.116
186,-2802,1649249263.820213000,18.65.123.116
187,66,1649249263.820240000,10.11.219.6
188,66,1649249263.820295000,10.11.219.6
189,-209,1649249263.820320000,18.65.123.116
190,-1434,1649249263.820322000,18.65.123.116
191,78,1649249263.820336000,10.11.219.6
192,66,1649249263.820375000,10.11.219.6
193,90,1649249263.820847000,10.11.219.6
194,66,1649249263.820884000,10.11.219.6
195,74,1649249263.824281000,10.11.219.6
196,-54,1649249263.827200000,18.65.123.116
197,-74,1649249263.828266000,18.65.123.116
198,66,1649249263.828283000,10.11.219.6
199,583,1649249263.832911000,10.11.219.6
200,-66,1649249263.845892000,18.65.123.116
201,-2802,1649249263.845894000,18.65.123.116
202,-1328,1649249263.845894000,18.65.123.116
203,66,1649249263.845920000,10.11.219.6
204,66,1649249263.845948000,10.11.219.6
205,130,1649249263.850267000,10.11.219.6
206,501,1649249263.850472000,10.11.219.6
207,-66,1649249263.854859000,18.65.123.116
208,-66,1649249263.865192000,18.65.123.116
209,-675,1649249263.865194000,18.65.123.116
210,-90,1649249263.865195000,18.65.123.116
211,66,1649249263.865229000,10.11.219.6
212,90,1649249263.865759000,10.11.219.6
213,66,1649249263.865793000,10.11.219.6
214,-54,1649249263.869399000,18.65.123.116
215,74,1649249263.870234000,10.11.219.6
216,-74,1649249263.873662000,18.65.123.116
217,66,1649249263.873693000,10.11.219.6
218,583,1649249263.876138000,10.11.219.6
219,-66,1649249263.880295000,18.65.123.116
220,-2802,1649249263.880296000,18.65.123.116
221,66,1649249263.880315000,10.11.219.6
222,-1328,1649249263.881347000,18.65.123.116
223,66,1649249263.881373000,10.11.219.6
224,130,1649249263.883773000,10.11.219.6
225,508,1649249263.883897000,10.11.219.6
226,-66,1649249263.886574000,18.65.123.116
227,-66,1649249263.887975000,18.65.123.116
228,-1434,1649249263.887976000,18.65.123.116
229,-1366,1649249263.887977000,18.65.123.116
230,-1434,1649249263.887978000,18.65.123.116
231,-90,1649249263.887978000,18.65.123.116
232,66,1649249263.888001000,10.11.219.6
233,78,1649249263.888032000,10.11.219.6
234,66,1649249263.888046000,10.11.219.6
235,90,1649249263.888425000,10.11.219.6
236,66,1649249263.888461000,10.11.219.6
237,74,1649249263.891712000,10.11.219.6
238,-54,1649249263.891990000,18.65.123.116
239,-74,1649249263.902829000,18.65.123.116
240,66,1649249263.902883000,10.11.219.6
241,583,1649249263.908401000,10.11.219.6
242,-66,1649249263.913652000,18.65.123.116
243,-2802,1649249263.913654000,18.65.123.116
244,66,1649249263.913674000,10.11.219.6
245,-1328,1649249263.915633000,18.65.123.116
246,66,1649249263.915654000,10.11.219.6
247,130,1649249263.918640000,10.11.219.6
248,506,1649249263.919060000,10.11.219.6
249,-66,1649249263.922512000,18.65.123.116
250,-66,1649249263.922513000,18.65.123.116
251,-1434,1649249263.927094000,18.65.123.116
252,-86,1649249263.927095000,18.65.123.116
253,-1434,1649249263.927096000,18.65.123.116
254,-90,1649249263.927096000,18.65.123.116
