index,size,time,ip
0,236,1649147498.325763000,10.11.219.6
1,695,1649147498.325850000,10.11.219.6
2,538,1649147498.326070000,10.11.219.6
3,97,1649147498.326343000,10.11.219.6
4,583,1649147498.328197000,10.11.219.6
5,282,1649147498.328308000,10.11.219.6
6,-66,1649147498.330250000,18.65.110.227
7,-66,1649147498.330259000,18.65.110.227
8,-97,1649147498.330260000,18.65.110.227
9,66,1649147498.330264000,10.11.219.6
10,-66,1649147498.330276000,18.65.116.118
11,-66,1649147498.330278000,52.38.198.132
12,-66,1649147498.330289000,18.65.110.227
13,-1060,1649147498.330290000,18.65.116.118
14,66,1649147498.330292000,10.11.219.6
15,-66,1649147498.334450000,18.65.123.75
16,-66,1649147498.334470000,18.65.116.40
17,-2802,1649147498.334478000,18.65.123.75
18,66,1649147498.334492000,10.11.219.6
19,-2802,1649147498.334515000,18.65.116.40
20,66,1649147498.334522000,10.11.219.6
21,-1328,1649147498.334552000,18.65.123.75
22,66,1649147498.334561000,10.11.219.6
23,-1229,1649147498.334568000,18.65.116.40
24,66,1649147498.334573000,10.11.219.6
25,561,1649147498.334599000,10.11.219.6
26,159,1649147498.337105000,10.11.219.6
27,-66,1649147498.339465000,18.65.116.118
28,-83,1649147498.339480000,18.65.116.118
29,78,1649147498.339489000,10.11.219.6
30,-1434,1649147498.339501000,18.65.116.118
31,66,1649147498.339505000,10.11.219.6
32,-66,1649147498.340443000,18.65.116.40
33,-237,1649147498.340457000,18.65.116.40
34,66,1649147498.340467000,10.11.219.6
35,-135,1649147498.340481000,18.65.116.40
36,66,1649147498.340486000,10.11.219.6
37,130,1649147498.341072000,10.11.219.6
38,500,1649147498.341316000,10.11.219.6
39,243,1649147498.341845000,10.11.219.6
40,104,1649147498.342250000,10.11.219.6
41,-66,1649147498.344903000,18.65.123.75
42,-66,1649147498.344914000,18.65.123.75
43,-610,1649147498.344918000,18.65.123.75
44,66,1649147498.344929000,10.11.219.6
45,-90,1649147498.344943000,18.65.123.75
46,-66,1649147498.344946000,18.65.116.40
47,-104,1649147498.344948000,18.65.116.40
48,66,1649147498.344951000,10.11.219.6
49,-66,1649147498.344953000,18.65.116.40
50,90,1649147498.345166000,10.11.219.6
51,66,1649147498.345188000,10.11.219.6
52,74,1649147498.346492000,10.11.219.6
53,-54,1649147498.349107000,18.65.123.75
54,-74,1649147498.352582000,18.65.123.75
55,66,1649147498.352596000,10.11.219.6
56,583,1649147498.354821000,10.11.219.6
57,-66,1649147498.360717000,18.65.123.75
58,-2802,1649147498.360728000,18.65.123.75
59,66,1649147498.360735000,10.11.219.6
60,-1328,1649147498.361403000,18.65.123.75
61,66,1649147498.361412000,10.11.219.6
62,130,1649147498.363791000,10.11.219.6
63,494,1649147498.363909000,10.11.219.6
64,-66,1649147498.369860000,18.65.123.75
65,-66,1649147498.369881000,18.65.123.75
66,-2802,1649147498.369886000,18.65.123.75
67,66,1649147498.369902000,10.11.219.6
68,-2802,1649147498.369959000,18.65.123.75
69,66,1649147498.369966000,10.11.219.6
70,-366,1649147498.369973000,18.65.123.75
71,78,1649147498.369979000,10.11.219.6
72,-1434,1649147498.369983000,18.65.123.75
73,66,1649147498.369987000,10.11.219.6
74,-90,1649147498.369989000,18.65.123.75
75,90,1649147498.370334000,10.11.219.6
76,66,1649147498.370362000,10.11.219.6
77,-54,1649147498.375014000,18.65.123.75
78,74,1649147498.397162000,10.11.219.6
79,-74,1649147498.400886000,18.65.123.75
80,66,1649147498.400902000,10.11.219.6
81,583,1649147498.402829000,10.11.219.6
82,-66,1649147498.407463000,18.65.123.75
83,-2802,1649147498.407486000,18.65.123.75
84,66,1649147498.407502000,10.11.219.6
85,-1328,1649147498.408126000,18.65.123.75
86,66,1649147498.408150000,10.11.219.6
87,130,1649147498.412942000,10.11.219.6
88,495,1649147498.413144000,10.11.219.6
89,-66,1649147498.417581000,18.65.123.75
90,-66,1649147498.417595000,18.65.123.75
91,-642,1649147498.417599000,18.65.123.75
92,66,1649147498.417609000,10.11.219.6
93,-90,1649147498.417636000,18.65.123.75
94,90,1649147498.417971000,10.11.219.6
95,66,1649147498.417999000,10.11.219.6
96,74,1649147498.420410000,10.11.219.6
97,-54,1649147498.422424000,18.65.123.75
98,-74,1649147498.424513000,18.65.123.75
99,66,1649147498.424544000,10.11.219.6
100,583,1649147498.428233000,10.11.219.6
101,-66,1649147498.432805000,18.65.123.75
102,-2802,1649147498.432820000,18.65.123.75
103,66,1649147498.432832000,10.11.219.6
104,-1328,1649147498.433281000,18.65.123.75
105,66,1649147498.433294000,10.11.219.6
106,130,1649147498.437669000,10.11.219.6
107,500,1649147498.437876000,10.11.219.6
108,-66,1649147498.441180000,18.65.123.75
109,-66,1649147498.441194000,18.65.123.75
110,-8274,1649147498.445393000,18.65.123.75
111,66,1649147498.445404000,10.11.219.6
112,-6906,1649147498.445482000,18.65.123.75
113,-1424,1649147498.445485000,18.65.123.75
114,-1434,1649147498.445487000,18.65.123.75
115,66,1649147498.445504000,10.11.219.6
116,66,1649147498.445514000,10.11.219.6
117,66,1649147498.445520000,10.11.219.6
118,-13746,1649147498.447197000,18.65.123.75
119,66,1649147498.447214000,10.11.219.6
120,-6906,1649147498.447268000,18.65.123.75
121,66,1649147498.447279000,10.11.219.6
122,-13746,1649147498.451885000,18.65.123.75
123,66,1649147498.451908000,10.11.219.6
124,-1434,1649147498.453379000,18.65.123.75
125,66,1649147498.453408000,10.11.219.6
126,-13746,1649147498.453466000,18.65.123.75
127,66,1649147498.453478000,10.11.219.6
128,-2802,1649147498.453539000,18.65.123.75
