index,size,time,ip
0,236,1649186860.373154000,10.11.219.6
1,695,1649186860.373178000,10.11.219.6
2,74,1649186860.373694000,10.11.219.6
3,97,1649186860.373739000,10.11.219.6
4,74,1649186860.373859000,10.11.219.6
5,74,1649186860.373990000,10.11.219.6
6,-66,1649186860.379633000,18.65.110.227
7,-66,1649186860.379643000,18.65.110.227
8,-97,1649186860.379646000,18.65.110.227
9,66,1649186860.379652000,10.11.219.6
10,-66,1649186860.379667000,18.65.110.227
11,-74,1649186860.380672000,18.65.123.75
12,66,1649186860.380684000,10.11.219.6
13,-74,1649186860.380688000,18.65.116.85
14,66,1649186860.380692000,10.11.219.6
15,-74,1649186860.380696000,18.65.116.85
16,66,1649186860.380698000,10.11.219.6
17,282,1649186860.380848000,10.11.219.6
18,282,1649186860.380979000,10.11.219.6
19,583,1649186860.383395000,10.11.219.6
20,-66,1649186860.383975000,18.65.116.85
21,-66,1649186860.383987000,18.65.116.85
22,-2802,1649186860.385410000,18.65.116.85
23,66,1649186860.385424000,10.11.219.6
24,-2802,1649186860.385446000,18.65.116.85
25,66,1649186860.385449000,10.11.219.6
26,-1229,1649186860.386213000,18.65.116.85
27,66,1649186860.386221000,10.11.219.6
28,-1229,1649186860.386239000,18.65.116.85
29,66,1649186860.386242000,10.11.219.6
30,-66,1649186860.387567000,18.65.123.75
31,-2802,1649186860.387579000,18.65.123.75
32,66,1649186860.387585000,10.11.219.6
33,159,1649186860.388368000,10.11.219.6
34,-1328,1649186860.388512000,18.65.123.75
35,66,1649186860.388526000,10.11.219.6
36,159,1649186860.390266000,10.11.219.6
37,-224,1649186860.390907000,35.83.91.138
38,66,1649186860.390967000,10.11.219.6
39,-66,1649186860.391001000,18.65.116.85
40,-237,1649186860.392157000,18.65.116.85
41,66,1649186860.392185000,10.11.219.6
42,-135,1649186860.392207000,18.65.116.85
43,66,1649186860.392211000,10.11.219.6
44,-66,1649186860.393196000,18.65.116.85
45,-237,1649186860.393212000,18.65.116.85
46,66,1649186860.393224000,10.11.219.6
47,-135,1649186860.393240000,18.65.116.85
48,66,1649186860.393244000,10.11.219.6
49,97,1649186860.394263000,10.11.219.6
50,66,1649186860.394291000,10.11.219.6
51,243,1649186860.398624000,10.11.219.6
52,375,1649186860.398660000,10.11.219.6
53,104,1649186860.398988000,10.11.219.6
54,190,1649186860.399104000,10.11.219.6
55,130,1649186860.399330000,10.11.219.6
56,260,1649186860.399453000,10.11.219.6
57,500,1649186860.399608000,10.11.219.6
58,97,1649186860.399716000,10.11.219.6
59,-66,1649186860.405951000,18.65.116.85
60,-66,1649186860.405977000,18.65.116.85
61,-104,1649186860.405982000,18.65.116.85
62,66,1649186860.405997000,10.11.219.6
63,-66,1649186860.406022000,18.65.116.85
64,-4170,1649186860.406025000,18.65.116.85
65,66,1649186860.406028000,10.11.219.6
66,-317,1649186860.406031000,18.65.116.85
67,78,1649186860.406037000,10.11.219.6
68,-1434,1649186860.406055000,18.65.116.85
69,66,1649186860.406063000,10.11.219.6
70,-66,1649186860.406100000,18.65.116.85
71,-4170,1649186860.406106000,18.65.116.85
72,66,1649186860.406115000,10.11.219.6
73,-317,1649186860.406119000,18.65.116.85
74,-66,1649186860.406122000,18.65.123.75
75,-66,1649186860.406126000,18.65.123.75
76,-66,1649186860.406128000,18.65.116.85
77,78,1649186860.406135000,10.11.219.6
78,-104,1649186860.406136000,18.65.116.85
79,54,1649186860.406162000,10.11.219.6
80,-610,1649186860.406182000,18.65.123.75
81,66,1649186860.406185000,10.11.219.6
82,-66,1649186860.406188000,18.65.116.85
83,54,1649186860.406194000,10.11.219.6
84,-90,1649186860.406197000,18.65.123.75
85,-1434,1649186860.406200000,18.65.116.85
86,66,1649186860.406208000,10.11.219.6
87,90,1649186860.406715000,10.11.219.6
88,66,1649186860.406735000,10.11.219.6
89,-54,1649186860.409112000,18.65.123.75
90,74,1649186860.409472000,10.11.219.6
91,-74,1649186860.412284000,18.65.123.75
92,66,1649186860.412316000,10.11.219.6
93,583,1649186860.414046000,10.11.219.6
94,-66,1649186860.417745000,18.65.123.75
95,-2802,1649186860.417755000,18.65.123.75
96,66,1649186860.417763000,10.11.219.6
97,-1328,1649186860.418667000,18.65.123.75
98,66,1649186860.418672000,10.11.219.6
99,130,1649186860.423425000,10.11.219.6
100,494,1649186860.423612000,10.11.219.6
101,-66,1649186860.426986000,18.65.123.75
102,-66,1649186860.427003000,18.65.123.75
103,-5538,1649186860.427007000,18.65.123.75
104,66,1649186860.427017000,10.11.219.6
105,-366,1649186860.427052000,18.65.123.75
106,78,1649186860.427056000,10.11.219.6
107,-1434,1649186860.427060000,18.65.123.75
108,66,1649186860.427064000,10.11.219.6
109,90,1649186860.427361000,10.11.219.6
110,66,1649186860.427378000,10.11.219.6
111,-90,1649186860.427570000,18.65.123.75
112,54,1649186860.427586000,10.11.219.6
113,74,1649186860.430502000,10.11.219.6
114,526,1649186860.431000000,10.11.219.6
115,-74,1649186860.433789000,18.65.123.75
116,66,1649186860.433812000,10.11.219.6
117,-66,1649186860.433826000,18.65.116.79
118,-1048,1649186860.434890000,18.65.116.79
119,66,1649186860.434898000,10.11.219.6
120,583,1649186860.435794000,10.11.219.6
121,549,1649186860.438591000,10.11.219.6
122,-66,1649186860.439130000,18.65.123.75
123,-2802,1649186860.440298000,18.65.123.75
124,66,1649186860.440303000,10.11.219.6
125,-1328,1649186860.441831000,18.65.123.75
126,66,1649186860.441841000,10.11.219.6
127,-66,1649186860.441859000,18.65.116.79
128,-3794,1649186860.441865000,18.65.116.79
129,66,1649186860.441869000,10.11.219.6
130,130,1649186860.446844000,10.11.219.6
131,495,1649186860.447177000,10.11.219.6
132,-66,1649186860.450144000,18.65.123.75
133,-66,1649186860.450161000,18.65.123.75
134,-642,1649186860.450165000,18.65.123.75
135,66,1649186860.450176000,10.11.219.6
136,-90,1649186860.450199000,18.65.123.75
137,90,1649186860.450573000,10.11.219.6
138,66,1649186860.450607000,10.11.219.6
139,74,1649186860.452337000,10.11.219.6
140,-54,1649186860.453234000,18.65.123.75
141,190,1649186860.454977000,10.11.219.6
142,-74,1649186860.455502000,18.65.123.75
143,66,1649186860.455520000,10.11.219.6
144,583,1649186860.457739000,10.11.219.6
145,-66,1649186860.457808000,18.65.116.85
146,-2802,1649186860.457814000,18.65.116.85
147,-1434,1649186860.457829000,18.65.116.85
148,66,1649186860.457847000,10.11.219.6
149,-317,1649186860.458737000,18.65.116.85
150,78,1649186860.458743000,10.11.219.6
151,-1434,1649186860.458749000,18.65.116.85
152,66,1649186860.458754000,10.11.219.6
153,-66,1649186860.460776000,18.65.123.75
154,-2802,1649186860.462032000,18.65.123.75
155,66,1649186860.462047000,10.11.219.6
156,-1328,1649186860.462975000,18.65.123.75
157,66,1649186860.462996000,10.11.219.6
158,130,1649186860.466792000,10.11.219.6
159,500,1649186860.467202000,10.11.219.6
160,-66,1649186860.469332000,18.65.123.75
161,-66,1649186860.469345000,18.65.123.75
162,-9642,1649186860.470645000,18.65.123.75
163,66,1649186860.470673000,10.11.219.6
164,-2802,1649186860.472694000,18.65.123.75
165,66,1649186860.472698000,10.11.219.6
166,-4160,1649186860.472906000,18.65.123.75
167,66,1649186860.472910000,10.11.219.6
168,-15114,1649186860.472931000,18.65.123.75
169,66,1649186860.472946000,10.11.219.6
170,-2802,1649186860.472955000,18.65.123.75
171,66,1649186860.472966000,10.11.219.6
172,-4170,1649186860.473882000,18.65.123.75
173,66,1649186860.473886000,10.11.219.6
174,538,1649186860.481121000,10.11.219.6
175,-5538,1649186860.485053000,18.65.123.75
176,66,1649186860.485066000,10.11.219.6
177,-13746,1649186860.485212000,18.65.123.75
178,66,1649186860.485216000,10.11.219.6
179,-5538,1649186860.485232000,18.65.123.75
180,66,1649186860.485235000,10.11.219.6
181,-6906,1649186860.487460000,18.65.123.75
182,66,1649186860.487469000,10.11.219.6
183,-4314,1649186860.487482000,18.65.123.75
184,66,1649186860.487486000,10.11.219.6
185,-1060,1649186860.487493000,18.65.116.79
186,66,1649186860.487500000,10.11.219.6
187,90,1649186860.487769000,10.11.219.6
188,66,1649186860.487832000,10.11.219.6
189,74,1649186860.490577000,10.11.219.6
190,-54,1649186860.490801000,18.65.123.75
191,561,1649186860.491776000,10.11.219.6
192,-74,1649186860.494051000,18.65.123.75
193,66,1649186860.494076000,10.11.219.6
194,-83,1649186860.495220000,18.65.116.79
195,78,1649186860.495233000,10.11.219.6
196,-1434,1649186860.495242000,18.65.116.79
197,66,1649186860.495247000,10.11.219.6
198,583,1649186860.497464000,10.11.219.6
199,-66,1649186860.500481000,18.65.123.75
200,-2802,1649186860.501779000,18.65.123.75
201,66,1649186860.501796000,10.11.219.6
202,-1328,1649186860.502693000,18.65.123.75
203,66,1649186860.502717000,10.11.219.6
204,130,1649186860.508199000,10.11.219.6
205,501,1649186860.508386000,10.11.219.6
206,-66,1649186860.511374000,18.65.123.75
207,-66,1649186860.511384000,18.65.123.75
208,-675,1649186860.511387000,18.65.123.75
209,66,1649186860.511393000,10.11.219.6
210,-90,1649186860.511406000,18.65.123.75
211,90,1649186860.511574000,10.11.219.6
212,66,1649186860.511590000,10.11.219.6
213,74,1649186860.513625000,10.11.219.6
214,-54,1649186860.514351000,18.65.123.75
