index,size,time,ip
0,236,1649388692.189627000,10.11.219.6
1,695,1649388692.189650000,10.11.219.6
2,538,1649388692.190990000,10.11.219.6
3,97,1649388692.191446000,10.11.219.6
4,74,1649388692.191645000,10.11.219.6
5,-66,1649388692.192346000,18.65.110.227
6,-97,1649388692.192347000,18.65.110.227
7,-66,1649388692.192347000,18.65.110.227
8,66,1649388692.192366000,10.11.219.6
9,130,1649388692.193386000,10.11.219.6
10,499,1649388692.193640000,10.11.219.6
11,-66,1649388692.194508000,18.65.116.87
12,-66,1649388692.194509000,18.65.110.227
13,-1060,1649388692.194509000,18.65.116.87
14,-74,1649388692.194509000,18.65.116.14
15,66,1649388692.194532000,10.11.219.6
16,66,1649388692.194553000,10.11.219.6
17,282,1649388692.194811000,10.11.219.6
18,-66,1649388692.196656000,18.65.123.10
19,-66,1649388692.196657000,18.65.123.10
20,-610,1649388692.196657000,18.65.123.10
21,-90,1649388692.196657000,18.65.123.10
22,66,1649388692.196680000,10.11.219.6
23,90,1649388692.196910000,10.11.219.6
24,66,1649388692.196934000,10.11.219.6
25,74,1649388692.198986000,10.11.219.6
26,561,1649388692.199506000,10.11.219.6
27,-66,1649388692.200975000,52.40.216.187
28,-66,1649388692.200976000,18.65.116.14
29,-2802,1649388692.200977000,18.65.116.14
30,-54,1649388692.200977000,18.65.123.10
31,-1229,1649388692.200977000,18.65.116.14
32,66,1649388692.201001000,10.11.219.6
33,66,1649388692.201019000,10.11.219.6
34,-74,1649388692.201513000,18.65.123.10
35,66,1649388692.201537000,10.11.219.6
36,159,1649388692.202001000,10.11.219.6
37,-66,1649388692.202556000,18.65.116.87
38,-81,1649388692.203965000,18.65.116.87
39,-1434,1649388692.203966000,18.65.116.87
40,78,1649388692.203973000,10.11.219.6
41,66,1649388692.203985000,10.11.219.6
42,583,1649388692.204192000,10.11.219.6
43,-66,1649388692.207085000,18.65.116.14
44,-237,1649388692.207086000,18.65.116.14
45,-135,1649388692.207086000,18.65.116.14
46,-66,1649388692.207087000,18.65.123.10
47,66,1649388692.207117000,10.11.219.6
48,66,1649388692.207146000,10.11.219.6
49,243,1649388692.207668000,10.11.219.6
50,104,1649388692.207982000,10.11.219.6
51,-2802,1649388692.208382000,18.65.123.10
52,66,1649388692.208391000,10.11.219.6
53,-1328,1649388692.209233000,18.65.123.10
54,66,1649388692.209245000,10.11.219.6
55,130,1649388692.211869000,10.11.219.6
56,500,1649388692.212014000,10.11.219.6
57,-66,1649388692.212435000,18.65.116.14
58,-104,1649388692.212436000,18.65.116.14
59,-66,1649388692.212436000,18.65.116.14
60,66,1649388692.212452000,10.11.219.6
61,-66,1649388692.214833000,18.65.123.10
62,-66,1649388692.215959000,18.65.123.10
63,-609,1649388692.215959000,18.65.123.10
64,-90,1649388692.215959000,18.65.123.10
65,66,1649388692.215966000,10.11.219.6
66,90,1649388692.216131000,10.11.219.6
67,66,1649388692.216144000,10.11.219.6
68,74,1649388692.217428000,10.11.219.6
69,-54,1649388692.219310000,18.65.123.10
70,-74,1649388692.220364000,18.65.123.10
71,66,1649388692.220377000,10.11.219.6
72,583,1649388692.222376000,10.11.219.6
73,-66,1649388692.225600000,18.65.123.10
74,-2802,1649388692.228279000,18.65.123.10
75,-1328,1649388692.228280000,18.65.123.10
76,66,1649388692.228291000,10.11.219.6
77,66,1649388692.228310000,10.11.219.6
78,130,1649388692.230851000,10.11.219.6
79,494,1649388692.231007000,10.11.219.6
80,-66,1649388692.233355000,18.65.123.10
81,-66,1649388692.233355000,18.65.123.10
82,-5538,1649388692.234880000,18.65.123.10
83,-366,1649388692.234880000,18.65.123.10
84,-1434,1649388692.234881000,18.65.123.10
85,-90,1649388692.234881000,18.65.123.10
86,66,1649388692.234890000,10.11.219.6
87,78,1649388692.234910000,10.11.219.6
88,66,1649388692.234918000,10.11.219.6
89,90,1649388692.235097000,10.11.219.6
90,66,1649388692.235113000,10.11.219.6
91,74,1649388692.236669000,10.11.219.6
92,-54,1649388692.237588000,18.65.123.10
93,-74,1649388692.239937000,18.65.123.10
94,66,1649388692.239964000,10.11.219.6
95,583,1649388692.242573000,10.11.219.6
96,-66,1649388692.246430000,18.65.123.10
97,-2802,1649388692.246431000,18.65.123.10
98,66,1649388692.246450000,10.11.219.6
99,-1328,1649388692.247372000,18.65.123.10
100,66,1649388692.247384000,10.11.219.6
101,130,1649388692.249343000,10.11.219.6
102,495,1649388692.249517000,10.11.219.6
103,-66,1649388692.253937000,18.65.123.10
104,-66,1649388692.253938000,18.65.123.10
105,-642,1649388692.253938000,18.65.123.10
106,-90,1649388692.253938000,18.65.123.10
107,66,1649388692.253960000,10.11.219.6
108,90,1649388692.254157000,10.11.219.6
109,66,1649388692.254173000,10.11.219.6
110,-54,1649388692.257035000,18.65.123.10
111,74,1649388692.269325000,10.11.219.6
112,-74,1649388692.272955000,18.65.123.10
113,66,1649388692.272972000,10.11.219.6
114,583,1649388692.275651000,10.11.219.6
115,-66,1649388692.279558000,18.65.123.10
116,-2802,1649388692.283989000,18.65.123.10
117,-1328,1649388692.283991000,18.65.123.10
118,66,1649388692.284005000,10.11.219.6
119,66,1649388692.284029000,10.11.219.6
120,130,1649388692.289008000,10.11.219.6
121,500,1649388692.289304000,10.11.219.6
122,-66,1649388692.291190000,18.65.123.10
123,-66,1649388692.292875000,18.65.123.10
124,-2802,1649388692.292878000,18.65.123.10
125,66,1649388692.292915000,10.11.219.6
126,-12378,1649388692.294546000,18.65.123.10
127,66,1649388692.294564000,10.11.219.6
128,-1424,1649388692.294601000,18.65.123.10
129,-9642,1649388692.294605000,18.65.123.10
130,66,1649388692.294623000,10.11.219.6
131,-5538,1649388692.294624000,18.65.123.10
132,66,1649388692.294643000,10.11.219.6
133,-2802,1649388692.296038000,18.65.123.10
134,66,1649388692.296047000,10.11.219.6
135,-5538,1649388692.297813000,18.65.123.10
136,-5538,1649388692.297816000,18.65.123.10
137,66,1649388692.297829000,10.11.219.6
138,66,1649388692.297846000,10.11.219.6
139,-5538,1649388692.303573000,18.65.123.10
140,66,1649388692.303588000,10.11.219.6
141,-11010,1649388692.304591000,18.65.123.10
142,66,1649388692.304615000,10.11.219.6
143,-4170,1649388692.304674000,18.65.123.10
144,-8418,1649388692.304677000,18.65.123.10
145,66,1649388692.304690000,10.11.219.6
146,66,1649388692.304709000,10.11.219.6
147,90,1649388692.305169000,10.11.219.6
148,66,1649388692.305221000,10.11.219.6
149,-54,1649388692.307498000,18.65.123.10
150,74,1649388692.310369000,10.11.219.6
151,-74,1649388692.314003000,18.65.123.10
152,66,1649388692.314022000,10.11.219.6
153,583,1649388692.316257000,10.11.219.6
154,-66,1649388692.324458000,18.65.123.10
155,-2802,1649388692.324461000,18.65.123.10
156,-1328,1649388692.324462000,18.65.123.10
157,66,1649388692.324506000,10.11.219.6
158,66,1649388692.324571000,10.11.219.6
159,130,1649388692.331234000,10.11.219.6
